sentences,sentenceIndex,paragraphIndex,section,wikiId
"Since the 1980s, Daisley has contributed to a wealth of recordings as bassist, lyricist and producer, including albums by Yngwie Malmsteen, Takara, Bill Ward, Black Sabbath and Jeff Watson of Night Ranger.",0,15,== Biography == | === Other contributions ===,1781418
Daisley and Watson teamed up again and formed Mother's Army with vocalist Joe Lynn Turner and drummer Carmine Appice.,1,15,== Biography == | === Other contributions ===,1781418
"In 2003, following his second and unsuccessful suit against Ozzy Osbourne, he teamed up with Lee Kerslake, Steve Morse of Deep Purple and Australian rock singer Jimmy Barnes to record an album under the name Living Loud.",2,15,== Biography == | === Other contributions ===,1781418
Six of the album's eleven tracks were covers from Blizzard of Ozz and Diary of a Madman.,3,15,== Biography == | === Other contributions ===,1781418
Don Airey played keyboards on the Living Loud album.,4,15,== Biography == | === Other contributions ===,1781418
On 7 February 2003 Daisley recorded a live show at The Basement in Sydney with Australian blues band,5,15,== Biography == | === Other contributions ===,1781418
"The Hoochie Coochie Men, for a live DVD and CD release.",6,15,== Biography == | === Other contributions ===,1781418
Featured were former Deep Purple organist Jon Lord and Jimmy Barnes.,7,15,== Biography == | === Other contributions ===,1781418
"In 2007, The Hoochie Coochie Men released the studio album Danger: White Men Dancing, also featuring Jon Lord.",8,15,== Biography == | === Other contributions ===,1781418
"In September 2014, Daisley was hired to produce the debut album of Adelaide-based hard rock band Cherry Grind.",9,15,== Biography == | === Other contributions ===,1781418
===,0,16,== Biography == | === Book ===,1781418
Book =,1,16,== Biography == | === Book ===,1781418
==,2,16,== Biography == | === Book ===,1781418
Daisley's autobiography For Facts Sake was published in August 2013.,0,17,== Biography == | === Book ===,1781418
==,0,18,== Gear ==,1781418
Gear ==,1,18,== Gear ==,1781418
"Daisley uses Mark Bass heads, and Picato Strings since 1972.",0,19,== Gear ==,1781418
"He recorded Ozzy Osbourne's solo debut Blizzard of Ozz with a white Gibson EB-3 from 1960 or 1961, through one of Randy Rhoads' Marshall stacks, and continues to use a red 1960 EB-3 to this day.",1,19,== Gear ==,1781418
"However, the follow-up to Blizzard, Diary of a Madman, (and most of the other albums he recorded on) was recorded with a Fender Precision Bass.",2,19,== Gear ==,1781418
"No More Tears was recorded with a P-bass as well, but an early '50s model with a single coil pickup (in sunburst).",3,19,== Gear ==,1781418
==,0,20,== Discography ==,1781418
Discography ==,1,20,== Discography ==,1781418
Session and guest appearances,0,21,== Discography ==,1781418
The Tyla Gang – Tyla Gang (1991),0,22,== Discography ==,1781418
Bill Ward – Ward One: Along the Way (1990),0,23,== Discography ==,1781418
Jeff Watson – Lone Ranger (1992),0,24,== Discography ==,1781418
Jeff Watson – Around The Sun (1993),0,25,== Discography ==,1781418
Takara – Taste of Heaven (1995),0,26,== Discography ==,1781418
"Various artists – In From the Storm, a Jimi Hendrix tribute album (1995)",0,27,== Discography ==,1781418
Carmine Appice – Guitar Zeus (1995),0,28,== Discography ==,1781418
Vertex – Vertex (1996),0,29,== Discography ==,1781418
Warren DeMartini – Crazy Enough To Sing To You (1997),0,30,== Discography ==,1781418
Takara – Eternity:,0,31,== Discography ==,1781418
Best of 93 – 98 (1998),1,31,== Discography ==,1781418
Takara – Blind in Paradise (1998),0,32,== Discography ==,1781418
Stream – Nothing Is Sacred (1998),0,33,== Discography ==,1781418
Various Artist – Humanary Stew: Alice Cooper Tribute (1999),0,34,== Discography ==,1781418
Various Artist – Forever Mod: A Tribute to Rod Stewart (1999),0,35,== Discography ==,1781418
Silver – Intruder (2003),0,36,== Discography ==,1781418
Karl Cochran – Voodooland (2004),0,37,== Discography ==,1781418
The Legendary Zarsoff Brothers – Mixed Business (2005),0,38,== Discography ==,1781418
Planet Alliance – Self Titled (2006),0,39,== Discography ==,1781418
Jorge Salán – Chronicles of an Evolution (2007),0,40,== Discography ==,1781418
Thomas Tomsen – Sunflickers (2010)Video – VHS edition,0,41,== Discography ==,1781418
Gary Moore – Emerald Aisles (1985),0,42,== Discography ==,1781418
Gary Moore – Live at Issstadion Stockholm: Wild Frontier Tour (1987),0,43,== Discography ==,1781418
Gary Moore – The Video Singles (1987),0,44,== Discography ==,1781418
"Guitar Gods – Ritchie Blackmore (2008, interviewee)",0,45,== Discography ==,1781418
==,0,46,== References ==,1781418
References ==,1,46,== References ==,1781418
==,0,47,== External links ==,1781418
External links ==,1,47,== External links ==,1781418
Bob Daisley Official website,0,48,== External links ==,1781418
