sentences,sentenceIndex,paragraphIndex,section,wikiId
"The band then settled with a lineup consisting of Eerie Von on bass, Damien on guitar, and Steve Zing on drums (later replaced by London May).",12,8,== Musical career == | === Misfits and Samhain (1977–1987) ===,159492
"In 1985 the Unholy Passion EP was released, followed by November-Coming-Fire in 1986.",13,8,== Musical career == | === Misfits and Samhain (1977–1987) ===,159492
Samhain eventually began to attract the interest of major labels including Epic and Elektra.,0,9,== Musical career == | === Misfits and Samhain (1977–1987) ===,159492
"Rick Rubin, music producer and head of the Def American label, would see the band perform at the 1986 New Music Seminar, on the advice of then-Metallica bassist Cliff Burton.",1,9,== Musical career == | === Misfits and Samhain (1977–1987) ===,159492
"Danzig has credited both Burton and Metallica frontman James Hetfield with helping to raise awareness about his music: ""I first met them at a Black Flag gig, and then we became kinda friends.",2,9,== Musical career == | === Misfits and Samhain (1977–1987) ===,159492
We'd often bump into each other on the road...,3,9,== Musical career == | === Misfits and Samhain (1977–1987) ===,159492
"James and Cliff helped to spread the word about me, and I was very grateful to them.""",4,9,== Musical career == | === Misfits and Samhain (1977–1987) ===,159492
===,0,10,== Musical career == | === Danzig ===,159492
Danzig =,1,10,== Musical career == | === Danzig ===,159492
==,2,10,== Musical career == | === Danzig ===,159492
====,0,11,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"""Classic"" era (1987–1994)",1,11,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
====,2,11,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"In 1987, after two albums and an EP, Samhain was signed to a major label by Rubin and the name of the band was changed to Danzig to allow the band to retain its name in the event of line-up changes.",0,12,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"Danzig discussed the reasoning behind the name change: ""Rick [Rubin] convinced me it was the way to go, and would also provide me with a lot more artistic freedom.",1,12,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"After all, I was now in charge of where we were going musically, so if I didn't want to do something, it was a lot easier to say so.""",2,12,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"Danzig's intention at the time was for each album he recorded to consist of a different recording line-up, allowing him to keep working with different musicians.",3,12,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"The original band consisted of guitarist John Christ, bassist Eerie Von, and former Circle Jerks–DOA–Black Flag drummer Chuck Biscuits.",4,12,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"In 1987, Danzig, owing to his association with Rubin, was asked to write a song for Roy Orbison.",0,13,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"The result was ""Life Fades Away"", featured in the 1987 movie Less than Zero.",1,13,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"Danzig also contributed to the film's soundtrack with ""You and Me (Less than Zero)"".",2,13,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"Danzig had originally been asked to write the song for a female vocalist, but when Rubin could not find a suitable singer Danzig recorded the vocals himself.",3,13,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"The song is credited to ""Glenn Danzig and the Power Fury Orchestra"", which featured the same membership as the initial lineup of Danzig, with the exception of Eerie Von.",4,13,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"Since Von did not like the way producer Rubin wanted the bass played on the song, George Drakoulias played the bass instead.",5,13,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"In 1988, the newly formed band Danzig released their eponymous debut.",0,14,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"Its sound showed a progression from the gothic–deathrock sound of Samhain, to a slower, heavier, more blues-based heavy metal sound.",1,14,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"In 1990, the band's sophomore effort Danzig II: Lucifuge marked an immediate change in musical direction.",0,15,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"The album's overall bluesier tone and somewhat milder approach were departures from Danzig, featuring a 50s-style ballad (""Blood & Tears"") and a full-on acoustic blues (""I'm the One"".)",1,15,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
Other projects in 1990 included the final Samhain album Final Descent.,0,16,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
The album was started under the title Samhain Grim several years prior.,1,16,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"The album contained previously unreleased studio recordings, at least some of which had been intended for the Samhain Grim album before it was aborted.",2,16,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"In 1992, Danzig once again changed musical direction, releasing the darker Danzig III: How the Gods Kill.",0,17,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"Several songs would feature a more textured, slower sound in between fast, dominant guitar riffs.",1,17,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"Also in 1992, Danzig tried his hand at composing classical music with Black Aria.",0,18,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
The album debuted at number 1 on the Billboard classical music chart.,1,18,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"In 1993, Danzig released Thrall: Demonsweatlive, an EP featuring both studio recordings and live tracks.",2,18,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"Danzig broke into the mainstream when the live video of ""Mother '93"" became a hit on MTV and earned Buzz Bin rotation, six years after the original song was recorded.",3,18,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"During this time the band reached its commercial peak, with both the debut album and Thrall: Demonsweatlive being certified Gold, and ""Mother"" becoming the band's highest charting single.",4,18,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
Both Danzig and Thrall: Demonsweatlive have since been certified Platinum.,5,18,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"In 1994, the release of Danzig 4 saw the band going further into a darker and more experimental sound.",6,18,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"The album also saw further development of his vocal style and range; most notable in songs like ""Let It Be Captured"" and a more blues based approach on songs like ""Going Down to Die"".",7,18,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
"Also in 1994, Danzig wrote the song ""Thirteen"" for Johnny Cash, which appeared on the album American Recordings.",0,19,"== Musical career == | ==== ""Classic"" era (1987–1994) ====",159492
====,0,20,== Musical career == | ==== Later years (1995–2004) ====,159492
Later years (1995–2004),1,20,== Musical career == | ==== Later years (1995–2004) ====,159492
====,2,20,== Musical career == | ==== Later years (1995–2004) ====,159492
"In 1996, the band underwent a complete overhaul.",0,21,== Musical career == | ==== Later years (1995–2004) ====,159492
"The original lineup had fallen apart, as had Glenn Danzig's relationship with their record label, American Recordings, with label owner Rick Rubin's involvement as producer diminishing with each album.",1,21,== Musical career == | ==== Later years (1995–2004) ====,159492
Danzig would later engage in a legal battle with Rubin over unpaid royalties and the rights to the band's unreleased songs.,2,21,== Musical career == | ==== Later years (1995–2004) ====,159492
"Danzig enlisted new bandmates, most notably Joey Castillo who would continue to be the band's drummer until 2002.",3,21,== Musical career == | ==== Later years (1995–2004) ====,159492
"Once again, he explored a new musical direction and recorded Blackacidevil; this time infusing heavy metal with industrial rock.",0,22,== Musical career == | ==== Later years (1995–2004) ====,159492
"Danzig went on to sign a deal with Hollywood Records, which led to several religious groups boycotting its parent company Disney for signing a controversial ""satanic"" band.",1,22,== Musical career == | ==== Later years (1995–2004) ====,159492
"As a result, the label pulled support for Blackacidevil and the record deal was severed.",2,22,== Musical career == | ==== Later years (1995–2004) ====,159492
"In September 1999, Danzig signed his band to E-Magine Records, becoming the first artist on the label.",3,22,== Musical career == | ==== Later years (1995–2004) ====,159492
The deal also led to the release of a Samhain box set and the re-release of Blackacidevil.,4,22,== Musical career == | ==== Later years (1995–2004) ====,159492
"Danzig's subsequent three albums, 6:66 Satan's Child (1999), I Luciferi (2002) and Circle of Snakes (2004), all musically and lyrically evolved to a more stripped down, heavier gothic metal sound.",5,22,== Musical career == | ==== Later years (1995–2004) ====,159492
"The Danzig lineup continued to change with each album, while Danzig's voice started to show change after years of touring.",6,22,== Musical career == | ==== Later years (1995–2004) ====,159492
"In 1999, during the U.S. touring for the album 6:66 Satan's Child Danzig reunited Samhain along with drummers Steve Zing and London May.",0,23,== Musical career == | ==== Later years (1995–2004) ====,159492
"Then-Danzig guitarist Todd Youth was invited by Glenn Danzig to fill in the guitar position for the Samhain reunion tour, replacing Samhain's original guitarist, Pete ""Damien"" Marshall, who had opted out in order to tour with Iggy Pop.",1,23,== Musical career == | ==== Later years (1995–2004) ====,159492
Eerie Von was not invited to rejoin Samhain due to personal issues within the band.,2,23,== Musical career == | ==== Later years (1995–2004) ====,159492
"Both Zing and May handled bass duties, switching from drums to bass in between the ""Blood Show"".",3,23,== Musical career == | ==== Later years (1995–2004) ====,159492
"In 2003, Danzig founded the Blackest of the Black tour to provide a platform for dark and extreme bands of his choosing from around the world.",0,24,== Musical career == | ==== Later years (1995–2004) ====,159492
"Bands featured on the tour have included Dimmu Borgir, Superjoint Ritual, Nile, Opeth, Lacuna Coil, Behemoth, Skeletonwitch, Mortiis and Marduk.",1,24,== Musical career == | ==== Later years (1995–2004) ====,159492
====,0,25,== Musical career == | ==== Recent activity (2005–2011) ====,159492
Recent activity (2005–2011),1,25,== Musical career == | ==== Recent activity (2005–2011) ====,159492
====,2,25,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"In 2005, Danzig's tours to support the Circle of Snakes album and the Blackest of the Black Tour were highlighted by the special guest appearance of Misfits guitarist Doyle Wolfgang von Frankenstein.",0,26,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"Doyle joined Danzig on stage for a 20-minute set of classic Misfits songs: ""To do this right, I invited Doyle to join Danzig on stage at 'Blackest of the Black' for a special guest set.",1,26,== Musical career == | ==== Recent activity (2005–2011) ====,159492
This is the first time we will be performing on stage together in 20 years.,2,26,== Musical career == | ==== Recent activity (2005–2011) ====,159492
It's the closest thing to a Misfits reunion anyone is ever going to see.,3,26,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"""On October 17, 2006, he released his second solo album Black Aria II.",4,26,== Musical career == | ==== Recent activity (2005–2011) ====,159492
The album reached the top ten on the Billboard classical music chart.,5,26,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"In November 2006, Danzig toured the west coast with former Samhain drummer Steve Zing on bass.",6,26,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"They played three Samhain songs including ""All Murder All Guts All Fun"".",7,26,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"In Los Angeles and Las Vegas, Doyle joined the band onstage for the encore and played two Misfits songs, ""Skulls"" and ""Astro Zombies"".",8,26,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"In 2007 Danzig produced the debut album by ex-Misfits guitarist Doyle's metal-influenced band, Gorgeous Frankenstein.",9,26,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"In July 2007, Danzig released The Lost Tracks of Danzig, a compilation of previously unreleased songs.",0,27,== Musical career == | ==== Recent activity (2005–2011) ====,159492
The project took nine months to complete with Glenn Danzig having to add extra vocal and instrument tracks to songs that had been unfinished.,1,27,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"The album included the controversial ""White Devil Rise"", recorded during the sessions for Danzig 4 in response to inflammatory comments by Louis Farrakhan and his use of the term ""The White Devil"".",2,27,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"The song is Danzig's conjecture as to what would happen if Farrakhan incited the passive white race to rise up and start a race war: ""No one wants to see a race war.",3,27,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"It would be terrible, so the song's saying, 'Be careful what you wish for.'""",4,27,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"Danzig himself has bluntly denied any accusations of racism: ""As far as me being an Aryan or a racist, anyone who knows me knows that's bullshit.",5,27,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"""In October and November 2007, Danzig toured the western United States, along with Gorgeous Frankenstein, Horrorpops, and Suicide City.",6,27,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"This ""3 Weeks of Halloween"" tour was in support of his most recent album, The Lost Tracks of Danzig, as well as the newest graphic novel release from Verotik, Drukija: Countessa of Blood.",7,27,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"On October 23, 2007, Danzig was performing the song ""How the Gods Kill"" in Baltimore and fell off the stage, injuring his left arm.",8,27,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"He did not perform the Misfits set that night, but he continued the tour and played classic Misfits tunes with Doyle onstage as an encore with a sling on his left arm after the injury.",9,27,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"In 2008, Danzig confirmed he had recorded the first duet of his career, with Melissa Auf der Maur.",0,28,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"The song, titled ""Father's Grave"", features Danzig singing from the perspective of a gravedigger and appears on Auf der Maur's 2010 album Out of Our Minds.",1,28,== Musical career == | ==== Recent activity (2005–2011) ====,159492
Auf der Maur has spoken highly about the experience of meeting and working with Danzig.,2,28,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"Danzig's ninth album, Deth Red Sabaoth, was released on June 22, 2010.",3,28,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"In a July 2010 interview with Metal Injection, Glenn Danzig was asked if he was going to make another Danzig record after Deth Red Sabaoth.",4,28,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"His response was, ""I don't know, we'll see.",5,28,== Musical career == | ==== Recent activity (2005–2011) ====,159492
With the way record sales are now...I won't do some stupid pro-tool record in someone's living room where all the drum beats are stolen from somebody and just mashed together...,6,28,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"and I'm not going to do that if I can't do a record how I want to do it, and if it's not financially feasible, I'm just not going to do one.",7,28,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"""During the later quarter of 2011 Danzig performed a string of one-off reunion shows called the ""Danzig Legacy"" tour.",8,28,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"The shows consisted of a Danzig set, followed by a Samhain set, then closing off with Danzig and Doyle performing Misfits songs.",9,28,== Musical career == | ==== Recent activity (2005–2011) ====,159492
"During the third date of Metallica's 30-year anniversary shows at the Fillmore Theater in San Francisco; Danzig went on stage with Metallica to perform the Misfits songs ""Die, Die My Darling"", ""Last Caress"", and ""Green Hell"".",10,28,== Musical career == | ==== Recent activity (2005–2011) ====,159492
====,0,29,== Musical career == | ==== Current activity (2012–present) ====,159492
Current activity (2012–present),1,29,== Musical career == | ==== Current activity (2012–present) ====,159492
====,2,29,== Musical career == | ==== Current activity (2012–present) ====,159492
"Danzig has said he wishes to avoid extensive and exhaustive touring in the future, preferring instead to focus on his various music, film and comic book projects: ""I don't really want to tour.",0,30,== Musical career == | ==== Current activity (2012–present) ====,159492
My reason for not doing it is because I'm bored of it.,1,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"I like being onstage, but I don't like sitting around all day doing nothing.",2,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"I could be home, working.""",3,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"Danzig has started work on a third Black Aria album, and a covers album is set for release by the end of 2013.",4,30,== Musical career == | ==== Current activity (2012–present) ====,159492
Danzig hopes to record a dark blues album involving Jerry Cantrell and Hank III.,5,30,== Musical career == | ==== Current activity (2012–present) ====,159492
He is currently working on new Danzig material with Tommy Victor and Johnny Kelly.,6,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"In 2014, Danzig filed a lawsuit against Misfits bassist Jerry Only claiming Only registered trademarks for everything Misfits-related in 2000 behind Danzig's back, misappropriating exclusive ownership over the trademarks for himself, including the band's iconic ""Fiend Skull"" logo, violating a 1994 contract the two had.",7,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"Danzig claims that after registering the trademarks, Only secretly entered into deals with various merchandisers and cut him out of any potential profits in the process.",8,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"On August 6, 2014, a U.S. district judge in California dismissed Danzig's lawsuit.",9,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"On October 21, 2015, during an interview with Loudwire, Danzig stated his current tour with Superjoint could be his last.",10,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"On May 12, 2016, Danzig, Only, and Frankenstein announced they would perform together as the Misfits for the first time in 33 years in two headlining shows at the September 2016 Riot Fest in Chicago and Denver.",11,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"He later noted that he would be ""open to possibly doing some more shows"".",12,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"The reunited Misfits did more shows and Danzig enforced a ""no cell phone"" policy at the reunion shows.",13,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"The reunited ""Original Misfits"" sold out a succession of arenas, a singular accomplishment for a classic punk band, providing evidence that they are among the most popular punk bands ever.",14,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"Danzig returned to Riot Fest in 2017 with his band, Danzig.",15,30,== Musical career == | ==== Current activity (2012–present) ====,159492
"The newest Danzig album Black Laden Crown was released on May 26, 2017.",0,31,== Musical career == | ==== Current activity (2012–present) ====,159492
==,0,32,== Musical style ==,159492
Musical style ==,1,32,== Musical style ==,159492
"Danzig's musical career has encompassed a number of genres, from punk rock and heavy metal to classical music.",0,33,== Musical style ==,159492
"He is noted for his baritone voice and tenor vocal range; his style has been compared to those of Elvis Presley, Jim Morrison, Roy Orbison and Howlin' Wolf.",1,33,== Musical style ==,159492
"Critic Mark Deming of Allmusic described Danzig as ""one of the very best singers to emerge from hardcore punk, though in a genre where an angry, sneering bark was the order of the day, that only says so much.",2,33,== Musical style ==,159492
"Still, the guy could carry a tune far better than his peers"".",3,33,== Musical style ==,159492
The Misfits combined Danzig's harmonic vocals with camp-horror imagery and lyrics.,4,33,== Musical style ==,159492
"The Misfits sound was a faster, heavier derivation of Ramones-style punk with rockabilly influences.",5,33,== Musical style ==,159492
"Glenn Danzig's Misfits songs dealt almost exclusively with themes derived from B-grade horror and science fiction movies (e.g. ""Night of the Living Dead"") as well as comic books (e.g. ""Wasp Women"", ""I Turned into a Martian"").",6,33,== Musical style ==,159492
"Unlike the later incarnation of the Misfits, Danzig also dealt with Atomic Era scandals in songs like ""Bullet"" (about the assassination of John F. Kennedy), ""Who Killed Marilyn"" (which alluded to alternate theories about Marilyn Monroe's death), and ""Hollywood Babylon"" (inspired by the Kenneth Anger book on scandals associated with the early, formative years of Hollywood).",7,33,== Musical style ==,159492
"In later years the Misfits style was noticeably heavier and faster than during their earlier releases, introducing elements of hardcore punk.",8,33,== Musical style ==,159492
"Samhain's musical and lyrical style was much darker in tone than Misfits material, fusing an experimental combination of horror punk, gothic–death rock, and heavy metal.",0,34,== Musical style ==,159492
"With Samhain, Glenn Danzig began to introduce more complicated drum patterns.",1,34,== Musical style ==,159492
Samhain songs often combined tribal drum beats and distorted guitars.,2,34,== Musical style ==,159492
"Samhain's lyrical themes were rooted in paganism and the occult, pain and violence, and the horrors of reality.",3,34,== Musical style ==,159492
"The band Danzig showed a progression to a slower, heavier, more blues-based and doom-driven heavy metal sound primarily influenced by the early sound of Black Sabbath.",0,35,== Musical style ==,159492
"Other musical influences include The Doors, and the ballads of Roy Orbison.",1,35,== Musical style ==,159492
"Danzig opted for a thicker and heavier-sounding guitar tone than with his previous bands, retaining his preference for a single lead guitarist and short guitar solos.",2,35,== Musical style ==,159492
"After replacing the band's original line-up, Danzig began to experiment with a more industrial sound, before merging into gothic metal.",3,35,== Musical style ==,159492
"Later, Danzig albums have returned to the band's original sound.",4,35,== Musical style ==,159492
"Glenn Danzig's lyrics, which had already evolved from those of the Misfits to the more serious style of Samhain, progressed even further with Danzig to become ""frighteningly intense images of doom"" which ""convey their bleak messages with an eerie grace and intelligence"".",0,36,== Musical style ==,159492
"His lyrics are typically dark in subject matter, bearing ""a heavily romanticized, brooding, gothic sensibility, more quietly sinister and darkly seductive than obviously threatening or satanic"".",1,36,== Musical style ==,159492
"Lyrical themes include love, sex, evil, death, religion, and occult imagery.",2,36,== Musical style ==,159492
Danzig's songs about love often deal with the pain of loss and loneliness using gothic romanticism.,3,36,== Musical style ==,159492
"Sex is another common theme, with songs frequently alluding to various sexual practices and depicting powerful, seductive and sometimes supernatural female figures.",4,36,== Musical style ==,159492
Glenn Danzig has tackled Biblical subjects and has offered his criticisms of organised religion.,5,36,== Musical style ==,159492
"He often promotes rebellion and anti-authoritarianism, whilst embracing independence and the left hand path.",6,36,== Musical style ==,159492
"In other lyrics, Danzig deals with the subject of death and questions the concepts of evil and sin.",7,36,== Musical style ==,159492
"Glenn Danzig has served as the sole songwriter for every band he has fronted, and described his writing process: ""Sometimes I get the guitar lines, sometimes I write on the piano, sometimes I'll write the lyrics first and then figure out the chord patterns on guitar, and sometimes I write the drum pattern first.",8,36,== Musical style ==,159492
"It's all different"".",9,36,== Musical style ==,159492
"Danzig also records basic song ideas when away from his home: ""I usually hum it into a microcassette recorder and then I transpose it when I get home and work it out on guitar or piano"".",10,36,== Musical style ==,159492
==,0,37,== Television and film ==,159492
Television and film ==,1,37,== Television and film ==,159492
"Danzig had a minor role as a fallen angel in the 1998 film The Prophecy II, starring Christopher Walken.",0,38,== Television and film ==,159492
"He was invited by 20th Century Fox to audition for the role of Wolverine in X-Men, as his height and build closely resemble that of the film's protagonist, as described in the original comic books.",1,38,== Television and film ==,159492
"However, he declined due to scheduling conflicts.",2,38,== Television and film ==,159492
"He later admitted that he was glad to turn the role down as he thought the final product was ""terrible"" and further insulted Hugh Jackman's performance, calling it ""gay"".",3,38,== Television and film ==,159492
"Danzig guest-appeared as himself in the Aqua Teen Hunger Force episode ""Cybernetic Ghost of Christmas Past from the Future"", where he purchased the house of the character Carl.",4,38,== Television and film ==,159492
"In February 2016, Danzig appeared in the Portlandia episode ""Weirdo Beach"".",0,39,== Television and film ==,159492
===,0,40,== Television and film == | === Directing ===,159492
Directing =,1,40,== Television and film == | === Directing ===,159492
==,2,40,== Television and film == | === Directing ===,159492
"Danzig plays a personal role in the production of the band's music videos, suggesting ideas and sometimes directing them himself.",0,41,== Television and film == | === Directing ===,159492
He is currently working on a film version of the Verotik comic Ge Rouge.,1,41,== Television and film == | === Directing ===,159492
The possibility of an animated film version of the Satanika comic has also been discussed.,2,41,== Television and film == | === Directing ===,159492
"In 2019, Danzig made his feature film directorial debut with Verotika, an anthology horror film that premiered at Chicago's Cinepocalypse Film Festival that year.",3,41,== Television and film == | === Directing ===,159492
"The film was directed, written and scored by Danzig.",4,41,== Television and film == | === Directing ===,159492
"In September 2019, at the Los Angeles red carpet premiere of the Rob Zombie film 3 from Hell, Danzig told interviewers that production for a new film would begin in October.",5,41,== Television and film == | === Directing ===,159492
"He described the project as ""a vampire Spaghetti western"", after revealing there would not be any more Misfits tours.",6,41,== Television and film == | === Directing ===,159492
"In 2020, Danzig announced his next film is Death Rider in the House of Vampires, which blends elements of the Spaghetti western with vampire horror.",7,41,== Television and film == | === Directing ===,159492
"Danzig stated there would be several prominent actors in the film, including: Devon Sawa, Danny Trejo, Julian Sands, and Kim Director.",8,41,== Television and film == | === Directing ===,159492
