sentences,sentenceIndex,paragraphIndex,section,wikiId
Cher / It's a mans world – wea 0630-12670-2 – 1995,0,77,== Discography == | === Pop ===,19171526
Linda Lewis / For Love Sake – Turpin tpn-1CD – 1995,0,78,== Discography == | === Pop ===,19171526
Take That / Nobody Else – RCA 74321 279092 – 1995,0,79,== Discography == | === Pop ===,19171526
Teenage Fanclub / Grand Prix – Creation CRECD173 – 1995,0,80,== Discography == | === Pop ===,19171526
Carleen Anderson / Nervous Breakdown – Circa 7243 8 9229127 – 1994,0,81,== Discography == | === Pop ===,19171526
Tom Jones /,0,82,== Discography == | === Pop ===,19171526
The lead and how to swing it – Interscope 6544926492 – 1994,1,82,== Discography == | === Pop ===,19171526
Rick Astley / Body & Soul – BMG 74321156332 – 1993,0,83,== Discography == | === Pop ===,19171526
Kate Bush / The Red Shoes – EMI 7243 8 27277 2 9 – 1993,0,84,== Discography == | === Pop ===,19171526
Right Said Fred / Sex and Travel – Tug SnogCD2 – 1993,0,85,== Discography == | === Pop ===,19171526
Kenny Thomas / Wait for me – Cooltempo 7243 8 27209 2 8 – 1993,0,86,== Discography == | === Pop ===,19171526
The Wonder Stuff / Construction for the Modern Idiot – Polydor 519894-2 – 1993,0,87,== Discography == | === Pop ===,19171526
The Beloved / Conscience – East-West 4509-91483-2 – 1992,0,88,== Discography == | === Pop ===,19171526
Magic Garden / Another Way – Blue Triangle 01 – 1992,0,89,== Discography == | === Pop ===,19171526
Jimmy Nail /,0,90,== Discography == | === Pop ===,19171526
Growing Up in Public – East-West 4509-90144-2 – 1992,1,90,== Discography == | === Pop ===,19171526
Swing Out Sister / Get in Touch with Yourself – Fontana 512241-2 – 1992,0,91,== Discography == | === Pop ===,19171526
Father Father / We are all so very happy – Go Discs 828 258-2 – 1991,0,92,== Discography == | === Pop ===,19171526
Moody Blues / Keys of the Kingdom – Polydor 849-443-2 – 1991,0,93,== Discography == | === Pop ===,19171526
The Pasadenas / Love Thing – CBS CD PASA 4 – 1990,0,94,== Discography == | === Pop ===,19171526
The Pasadenas/Elevate / Columbia – 467023.2 – 1990,0,95,== Discography == | === Pop ===,19171526
"Sugarcubes / Here Today, Tomorrow Next Week! – One Little Indian tplp15CD – 1989",0,96,== Discography == | === Pop ===,19171526
===,0,97,== Discography == | === Jazz ===,19171526
Jazz =,1,97,== Discography == | === Jazz ===,19171526
==,2,97,== Discography == | === Jazz ===,19171526
Clark Tracey/ Stability – Linn Records AKD159 – 2001,0,98,== Discography == | === Jazz ===,19171526
Colin Towns Mask Orchestra / Another Think Coming – Provocateur PVC1028,0,99,== Discography == | === Jazz ===,19171526
Richard Niles / Club Deranged – Nucool NC0001 – 1999,0,100,== Discography == | === Jazz ===,19171526
Franc O'Shea / Esprit – Alltone ALFO 003 – 1999,0,101,== Discography == | === Jazz ===,19171526
Kate Dimbleby / Good Vibrations – Black Box BBJ1004 – 1998,0,102,== Discography == | === Jazz ===,19171526
Don Weller Big Band / Live – 33 Records 33jazz032 – 1997,0,103,== Discography == | === Jazz ===,19171526
Colin Towns Mask Orchestra / Nowhere & Heaven – Provocateur PVC 1013 – 1996,0,104,== Discography == | === Jazz ===,19171526
Laurence Cottle / Live! –,0,105,== Discography == | === Jazz ===,19171526
Jazzizit JITCD9504 – 1995,1,105,== Discography == | === Jazz ===,19171526
Paul Spong / Holdin',0,106,== Discography == | === Jazz ===,19171526
On Big – Bat BBM 9501 – 1995,1,106,== Discography == | === Jazz ===,19171526
Clark Tracey / Full Speed Sideways – 33 Records 33Jazz018 – 1994,0,107,== Discography == | === Jazz ===,19171526
Guy Barker's Extravaganza / Isn't It? –,0,108,== Discography == | === Jazz ===,19171526
Spotlite SPJ-CD 545 – 1993,1,108,== Discography == | === Jazz ===,19171526
Laurence Cottle / Five Seasons – WAD CD 001 – 1992,0,109,== Discography == | === Jazz ===,19171526
Claire Martin / Devil May Care – Linn AKD021 – 1993,0,110,== Discography == | === Jazz ===,19171526
Masque (Niki Falzon) /,0,111,== Discography == | === Jazz ===,19171526
Twilight Moods – MASQUE 9361 – 1992,1,111,== Discography == | === Jazz ===,19171526
Itchy Fingers / Live – enja 6076 2 – 1991,0,112,== Discography == | === Jazz ===,19171526
Sax Appeal / Flat out – HEP CD 2050 – 1991,0,113,== Discography == | === Jazz ===,19171526
Tony Crombie & Friends / Renaissance – CDREN 001 – 1989,0,114,== Discography == | === Jazz ===,19171526
===,0,115,== Discography == | === Other ===,19171526
Other ===,1,115,== Discography == | === Other ===,19171526
Barbara Windsor / You've Got A Friend – Telstar TVCD3034 – 1999,0,116,== Discography == | === Other ===,19171526
Chris Young / The Man Who Knew Too Little (soundtrack) – Varèse Sarabande 5886 – 1997,0,117,== Discography == | === Other ===,19171526
Sax Moods / Capture the spirit – Dino DINCD106 – 1995,0,118,== Discography == | === Other ===,19171526
Michael Ball / One Careful Owner – Columbia 477280 2 – 1994,0,119,== Discography == | === Other ===,19171526
Mark Isham / Cool World (movie soundtrack) – Varèse Sarabande VSD-5382 – 1992,0,120,== Discography == | === Other ===,19171526
London Symphony Orchestra / Classic Rock-Wind of Change – Columbia MoodCD19 – 1991,0,121,== Discography == | === Other ===,19171526
==,0,122,== References ==,19171526
References ==,1,122,== References ==,19171526
==,0,123,== External links ==,19171526
External links ==,1,123,== External links ==,19171526
Official website,0,124,== External links ==,19171526
Nigel Hitchcock at IMDb,0,125,== External links ==,19171526
