sentences,sentenceIndex,paragraphIndex,section,wikiId
In the US he signed with Capitol Records.,6,3,== Career ==,1378070
"Following the non-album single release of the Brian Wilson cover ""Still I Dream of It"" in October 2002, Harcourt recorded and released his second album From Every Sphere in February 2003.",7,3,== Career ==,1378070
"The album became his highest-charting release in the UK, peaking at No. 39.",8,3,== Career ==,1378070
"The album also performed moderately well across Europe, peaking at No. 6 in Sweden, No. 25 in Norway, and",9,3,== Career ==,1378070
No. 103 in France.,10,3,== Career ==,1378070
"From Every Sphere also yielded his highest-charting single to date, ""All of Your Days Will Be Blessed"", at No. 35.",11,3,== Career ==,1378070
"A second single, ""Watching the Sun Come Up"", was less successful, peaking at No. 79.",12,3,== Career ==,1378070
"After a steady schedule of tour dates in the UK, Harcourt's third album, Strangers, was released in September 2004.",13,3,== Career ==,1378070
"The album peaked at No. 57 in the UK and at No. 7 in Sweden, and produced the singles ""This One's for You"", ""Born in the '70s"", and ""Loneliness.""Through 2005 Harcourt played some live dates with a side-project he called Wild Boar.",14,3,== Career ==,1378070
"In August 2005, the B-sides and rarities compilation Elephant's Graveyard was released as a digital download.",15,3,== Career ==,1378070
"In the same year he performed at the annual Meltdown Festival in London, supporting the Brian Jonestown Massacre and joining the curator Patti Smith for a rendition of ""Pissing in a River"".",16,3,== Career ==,1378070
He was also part of the ensemble that performed the William Blake inspired Songs of Innocence.,17,3,== Career ==,1378070
"Harcourt's fourth album The Beautiful Lie was released in June 2006 to generally favourable reviews, with Allmusic describing the album as ""an invigorating and frequently gorgeous affair, essential for old fans and a good place to start for newcomers.""",18,3,== Career ==,1378070
"The album was not as successful on the UK charts, peaking at No. 97.",19,3,== Career ==,1378070
"The Beautiful Lie was co-produced with Jari Haapalainen, and features contributions from The Magic Numbers, who sing backing vocals on ""Revolution in the Heart""; Graham Coxon, who plays guitar on first single ""Visit from the Dead Dog""; and Ed's wife Gita, who plays violin throughout and sings duet vocals on the track ""Braille"".",20,3,== Career ==,1378070
"He later described the release as ""the bête noire of the albums"".",21,3,== Career ==,1378070
"Harcourt recorded several tracks with the French jazz trumpeter Erik Truffaz for the album Arkhangelsk, released in early 2007.",22,3,== Career ==,1378070
"He also performed live with Truffaz's group to promote the album, and they filmed a Take-Away Show video session shot by Vincent Moon.",23,3,== Career ==,1378070
"In October 2007, Harcourt released the compilation album Until Tomorrow Then: The Best of Ed Harcourt, collecting material from the first seven years of his recording career.",24,3,== Career ==,1378070
With the release he completed his obligations with Heavenly/EMI and the contract was not renewed.,25,3,== Career ==,1378070
"As a consequence he stepped away from his solo career as he was ""really bored and sick of myself and my music.",26,3,== Career ==,1378070
"I had tried for seven years to make it and break into the mainstream and it didn't happen"".",27,3,== Career ==,1378070
"In 2009, Harcourt signed with Dovecote Records in the United States to release The Beautiful Lie stateside, as well as his new EP Russian Roulette which appeared in May of that year.",28,3,== Career ==,1378070
"Also in 2009, Harcourt composed the original music for the soundtrack to the Donnie Darko sequel S. Darko.",29,3,== Career ==,1378070
"In early 2010, he wrote a song called ""Isabel"" for the SOS Children's Villages Emergency Relief Fund in Haiti.",30,3,== Career ==,1378070
"Harcourt's fifth studio album Lustre was released on 14 June 2010, the first on his record label Piano Wolf Recordings.",31,3,== Career ==,1378070
The album was produced by Ryan Hadlock at Bear Creek Studios.,32,3,== Career ==,1378070
"In February 2013, Harcourt released the album Back into The Woods through CCCLX, the new label set-up by his manager Sean Adams.",33,3,== Career ==,1378070
It was recorded during a one-day session helmed by Pete Hutchings at the Abbey Road Studios and featured his wife Gita on violin and  Arnulf Lindner (cello).,34,3,== Career ==,1378070
The release was supported by a headlining tour around England.,35,3,== Career ==,1378070
"In January 2014, Harcourt released Time of Dust, a six-track mini-album on CCCLX.",36,3,== Career ==,1378070
"It includes the duet ""Come Into My Dreamland"" with Kathryn Williams.",37,3,== Career ==,1378070
"In 2015 he performed the 17-minute piece ""Restoration"" for the Belgian charity MusicFund.",38,3,== Career ==,1378070
It was inspired by the BBC documentary Our World: Saving Gaza's grand piano broadcast that featured the work of the charity.,39,3,== Career ==,1378070
"In August 2016, Harcourt released his seventh solo album Furnaces, produced by Flood.",40,3,== Career ==,1378070
"It was described as ""gently apocalyptic pop with billowy choruses"".",41,3,== Career ==,1378070
===,0,4,== Career == | === Live ===,1378070
Live =,1,4,== Career == | === Live ===,1378070
==,2,4,== Career == | === Live ===,1378070
Harcourt performed with Patti Smith and her band as well as Marianne Faithfull during the 2005 Meltdown Festival and her 2014 tour.,0,5,== Career == | === Live ===,1378070
"Harcourt opened for The Gutter Twins on their European tour in 2008, as well as joining the group on stage to play guitar on some songs, most notably on their appearance on Later... with Jools Holland, performing the single ""Idle Hands."".",1,5,== Career == | === Live ===,1378070
"In December 2013 Harcourt made a guest appearance with Laura Jansen at Bush Hall, London to sing ""A Call to Arms"".",2,5,== Career == | === Live ===,1378070
"On 26 June 2015, The Libertines were the surprise special guests on the Pyramid stage at Glastonbury Festival 2015, with Harcourt joining them on stage to play piano.",0,6,== Career == | === Live ===,1378070
He also joined the band on stage during the Reading and Leeds Festivals Headline slots in August 2015.,1,6,== Career == | === Live ===,1378070
"In the summer of 2017, while on tour supporting The Afghan Whigs, Harcourt played rhythm guitar on stage with the band at their concert at NorthSide Festival (Denmark) as well as performing an exclusive, solo mini-concert, at a nearby allotment garden.",0,7,== Career == | === Live ===,1378070
"On 22 October 2017, Harcourt played (as band leader) the whole Sgt.",1,7,== Career == | === Live ===,1378070
"Pepper's Lonely Hearts Club Band album live at the Philharmonie de Paris for Arte TV show with a little help from Carl Barât and Pete Doherty (The Libertines), Barrie Cadogan (Primal Scream), Danny Goffey and Gaz Coombes (Supergrass), Steve Mason and others.",2,7,== Career == | === Live ===,1378070
==,0,8,== Songwriting ==,1378070
Songwriting ==,1,8,== Songwriting ==,1378070
"After the release of the Best Of collection Until Tomorrow Then in 2007, Harcourt changed career and became a songwriter for other acts.",0,9,== Songwriting ==,1378070
"In 2008, he co-wrote the title track for the Paloma Faith album Do You Want The Truth Or Something Beautiful?, which reached #64 in the UK singles chart.",1,9,== Songwriting ==,1378070
"In 2013 Harcourt worked with Sophie Ellis-Bextor on her fifth studio album Wanderlust, which Harcourt co-wrote and produced.",2,9,== Songwriting ==,1378070
He has written for and performed with Marianne Faithful on her Give My Love to London project in 2014.,3,9,== Songwriting ==,1378070
"Other artists include Jamie Cullum, James Bay and Lisa Marie Presley.",4,9,== Songwriting ==,1378070
"In 2015, Harcourt provided vocals for the track ""Villain"" from the album 8:58, a project by Paul Hartnoll.",5,9,== Songwriting ==,1378070
==,0,10,== Personal life ==,1378070
Personal life ==,1,10,== Personal life ==,1378070
"He is married to the singer and musician Gita Harcourt-Smith, née Langley, singer and songwriter in The Langley Sisters.",0,11,== Personal life ==,1378070
"Together, the couple have two children – a daughter, Roxy, and a son, Franklyn.",1,11,== Personal life ==,1378070
==,0,12,== References in popular culture ==,1378070
References in popular culture ==,1,12,== References in popular culture ==,1378070
"In the video game Silent Hill: Downpour, his song ""Here Be Monsters"" is played in the ""Surprise"" ending and ""From Every Sphere"" plays on WLMN FM radio.",0,13,== References in popular culture ==,1378070
"The song ""Watching The Sun Come Up"" also plays in the end credits of the video game Alan Wake's American Nightmare.",1,13,== References in popular culture ==,1378070
"The song ""Born In The 70s"" was also featured in the soundtrack for the show The Inbetweeners.",2,13,== References in popular culture ==,1378070
"In 2014, he wrote and performed the song ""The Way That I Live"" for the Burberry Christmas film From London with Love.",3,13,== References in popular culture ==,1378070
==,0,14,== Discography ==,1378070
Discography ==,1,14,== Discography ==,1378070
Here Be Monsters (25 June 2001),0,15,== Discography ==,1378070
From Every Sphere (17 February 2003),0,16,== Discography ==,1378070
Strangers (13 September 2004),0,17,== Discography ==,1378070
The Beautiful Lie (5 June 2006),0,18,== Discography ==,1378070
Lustre (14 June 2010),0,19,== Discography ==,1378070
Back into the Woods (25 February 2013),0,20,== Discography ==,1378070
Time of Dust (January 2014),0,21,== Discography ==,1378070
Furnaces (August 2016),0,22,== Discography ==,1378070
Beyond the End (November 2018),0,23,== Discography ==,1378070
Monochrome to Colour (September 2020),0,24,== Discography ==,1378070
==,0,25,== References ==,1378070
References ==,1,25,== References ==,1378070
==,0,26,== External links ==,1378070
External links ==,1,26,== External links ==,1378070
Official website,0,27,== External links ==,1378070
Official Myspace profile,0,28,== External links ==,1378070
