sentences,sentenceIndex,paragraphIndex,section,wikiId
Compilation albums ===,1,16,== Discography == | === Compilation albums ===,37857045
2020:,0,17,== Discography == | === Compilation albums ===,37857045
A-rin Assort,1,17,== Discography == | === Compilation albums ===,37857045
===,0,18,== Discography == | === Video albums ===,37857045
Video albums ===,1,18,== Discography == | === Video albums ===,37857045
2017:,0,19,== Discography == | === Video albums ===,37857045
AYAKA-NATION 2016 in Yokohama Arena Live,1,19,== Discography == | === Video albums ===,37857045
2018:,0,20,== Discography == | === Video albums ===,37857045
Ayaka Nation 2017,1,20,== Discography == | === Video albums ===,37857045
In Ryogoku Kokugi Kan Live,2,20,== Discography == | === Video albums ===,37857045
2019:,0,21,== Discography == | === Video albums ===,37857045
Ayaka Nation 2019,1,21,== Discography == | === Video albums ===,37857045
In Yokohama Arena Live,2,21,== Discography == | === Video albums ===,37857045
2021:,0,22,== Discography == | === Video albums ===,37857045
A-CHANNEL,1,22,== Discography == | === Video albums ===,37857045
==,0,23,== Appearances ==,37857045
Appearances ==,1,23,== Appearances ==,37857045
===,0,24,== Appearances == | === Movies ===,37857045
Movies ===,1,24,== Appearances == | === Movies ===,37857045
Death Note: The Last Name (2006),0,25,== Appearances == | === Movies ===,37857045
"Yoshimoto Director's 100 ""Boku to Takeda-kun"" (2007)",0,26,== Appearances == | === Movies ===,37857045
Saint Seiya: Legend of Sanctuary (2014; voice of Saori Kido),0,27,== Appearances == | === Movies ===,37857045
Maku ga Agaru (幕が上がる) (2015),0,28,== Appearances == | === Movies ===,37857045
===,0,29,== Appearances == | === TV dramas ===,37857045
TV dramas ===,1,29,== Appearances == | === TV dramas ===,37857045
"Niji no Kanata (虹のかなた, ""Somewhere Over the Rainbow"") (2004, TBS)",0,30,== Appearances == | === TV dramas ===,37857045
Hungry!,0,31,== Appearances == | === TV dramas ===,37857045
"(Ep. 8, February 28, 2012, Kansai TV)",1,31,== Appearances == | === TV dramas ===,37857045
"Friend-Ship Project ~ kon'nichiwa, joyū no sagara itsukidesu.~ (Friend-Ship Project ～こんにちは、女優の相楽樹です。～, ""Friend-Ship Project ~ Hello, this is the tree",0,32,== Appearances == | === TV dramas ===,37857045
Sagara of the actress.,1,32,== Appearances == | === TV dramas ===,37857045
"~"") (2017, TV Tokyo)",2,32,== Appearances == | === TV dramas ===,37857045
2025: JoJo no Kimyou na Bouken: Sutīru Bōru Ran (ジョジョの奇妙な冒険 Part7 スティール・ボール・ラン) (Tusk: Act 4),0,33,== Appearances == | === TV dramas ===,37857045
===,0,34,== Appearances == | === TV variety shows ===,37857045
TV variety shows =,1,34,== Appearances == | === TV variety shows ===,37857045
==,2,34,== Appearances == | === TV variety shows ===,37857045
"Oha Star (August 2005 — September 2007, TV Tokyo)",0,35,== Appearances == | === TV variety shows ===,37857045
Kaminuma Emiko wa Mita!,0,36,== Appearances == | === TV variety shows ===,37857045
Nichijō Waido Gekijō (上沼恵美子は見た!日常ワイド劇場) (TBS),1,36,== Appearances == | === TV variety shows ===,37857045
"Downtown DX (ダウンタウンDX) (Special edition, January 5, 2012)",0,37,== Appearances == | === TV variety shows ===,37857045
===,0,38,== Appearances == | === Internet ===,37857045
Internet =,1,38,== Appearances == | === Internet ===,37857045
==,2,38,== Appearances == | === Internet ===,37857045
OCN Tonay Kyō no Bishōjo Shashin Vol. 43,0,39,== Appearances == | === Internet ===,37857045
(OCN TODAY　今日の美少女写真Vol.43),1,39,== Appearances == | === Internet ===,37857045
===,0,40,== Appearances == | === Magazines ===,37857045
Magazines ===,1,40,== Appearances == | === Magazines ===,37857045
"QuickJapan (Vol. 104, October 12, 2012, Ohta Publishing Co.)",0,41,== Appearances == | === Magazines ===,37857045
==,0,42,== References ==,37857045
References ==,1,42,== References ==,37857045
==,0,43,== External links ==,37857045
External links ==,1,43,== External links ==,37857045
Ayaka Sasaki's official Stardust profile,0,44,== External links ==,37857045
Momoiro Clover Z profile,0,45,== External links ==,37857045
Ayaka Sasaki's official Ameblo blog (2011–present),0,46,== External links ==,37857045
Ayaka Sasaki at IMDb,0,47,== External links ==,37857045
