sentences,sentenceIndex,paragraphIndex,section,wikiId
Little Leap Forward offers a touching boy's view of the Cultural Revolution as the backdrop for his growing-up years.,7,13,== Writing ==,11157544
The book is named ironically.,8,13,== Writing ==,11157544
Throughout he refers metaphorically to his caged pet bird.,9,13,== Writing ==,11157544
"The bird has never sung one note in the cage its confined to, but on him releasing it, the bird returns to him and sings joyously.",10,13,== Writing ==,11157544
"His friend, Little-Little, asks him the question - “Wouldn't you rather be free, just for a day, than spend a lifetime in a cage?",11,13,== Writing ==,11157544
"It's beautifully illustrated by the artist Helen Cann, and it was this book that formed the source material for the Horse and Bamboo production.",12,13,== Writing ==,11157544
There are black-and-white autobiographical photos of the author in the Afterword.,13,13,== Writing ==,11157544
==,0,14,== Discography ==,11157544
Discography ==,1,14,== Discography ==,11157544
AlbumsYuan (Real World),0,15,== Discography ==,11157544
Trisan (Real World),0,16,== Discography ==,11157544
Red Ribbon (Riverboat Records),0,17,== Discography ==,11157544
"2006 - Music, Food and Love (Real World)Contributing artist1994 -",0,18,== Discography ==,11157544
The Rough Guide to World Music (World Music Network),1,18,== Discography ==,11157544
1999 - Unwired: Acoustic Music from Around the World (World Music Network),0,19,== Discography ==,11157544
==,0,20,== Books ==,11157544
Books ==,1,20,== Books ==,11157544
"Guo, Yue, and Clare Farrow (2008).",0,21,== Books ==,11157544
"Music, Food and Love.",1,21,== Books ==,11157544
Piatkus.,2,21,== Books ==,11157544
ISBN 0-7499-5078-1.,3,21,== Books ==,11157544
"Guo, Yue, and Clare Farrow (2008).",0,22,== Books ==,11157544
Little Leap Forward: A Boy in Beijing.,1,22,== Books ==,11157544
Illustrated by Helen Cann.,2,22,== Books ==,11157544
ISBN 978-1-84686-114-7.,3,22,== Books ==,11157544
==,0,23,== References ==,11157544
References ==,1,23,== References ==,11157544
