sentences,sentenceIndex,paragraphIndex,section,wikiId
"More recent pieces in this category include Fantasía and Cabangueando, both for clarinet, and the Piano Sonata, a posthumous homage to Panamanian Composer Roque Cordero.",2,9,== Compositions ==,33538436
"His ballet for a single percussionist Tian-Ho, based on a Chinese folk legend, was performed at the Tanglewood Festival in 2000 by percussionist Jonathan Bisesi and dancer Meghan Brennan.",3,9,== Compositions ==,33538436
==,0,10,== Writing ==,33538436
Writing ==,1,10,== Writing ==,33538436
His interest in writing began concurrently with his first studies in music.,0,11,== Writing ==,33538436
"His first poetry book, Danza de Espumas, obtained the Signos National Prize in 1991, and was published the same year by the National Institute of Culture of Panama.",1,11,== Writing ==,33538436
"In the same competition, Robles obtained mention of honor in the Short Story category.",2,11,== Writing ==,33538436
A number of his short stories have been published in Panamanian periodicals and in the Maga literary journal.,3,11,== Writing ==,33538436
"Robles was named one of the ""50 under 50"" most notable short story writers by Fundación Signos, and as such his El Rescate y la Muerte de Tristán was included in the anthology Hasta el Sol de Mañana, published by the Foundation.",4,11,== Writing ==,33538436
"His most recent poetry book, ...como vino de palma is being released by Ediciones El Duende Gramático.",5,11,== Writing ==,33538436
"Robles' poetry is brief, direct, and filled with landscape images and frequently using nature as a metaphor for human emotion.",0,12,== Writing ==,33538436
The evocation of his homeland and its traditions is as frequent in his poetry and stories as in his music.,1,12,== Writing ==,33538436
==,0,13,== Popular music ==,33538436
Popular music ==,1,13,== Popular music ==,33538436
"As accordionist, percussionist and keyboardist, Robles has collaborated in music performances and recordings of popular and folk music.",0,14,== Popular music ==,33538436
"He has recorded with jazz composer and saxophonist Luis Carlos Pérez, singer/songwriter Gonzalo Horna, and singer Cheli.",1,14,== Popular music ==,33538436
He plays keyboards and accordion for Panamanian rock band Los Guayas.,2,14,== Popular music ==,33538436
==,0,15,== References ==,33538436
References ==,1,15,== References ==,33538436
==,0,16,== External links ==,33538436
External links ==,1,16,== External links ==,33538436
Official Webpage,0,17,== External links ==,33538436
Samuel Robles Videos,0,18,== External links ==,33538436
Samuel Robles in Open Library,0,19,== External links ==,33538436
Danza de Espumas in Google books,0,20,== External links ==,33538436
Hasta el Sol de Mañana in Google books,0,21,== External links ==,33538436
