sentences,sentenceIndex,paragraphIndex,section,wikiId
Collaborative projects ==,1,6,== Collaborative projects ==,5043976
The Blues Caravan is an annual Ruf Records project which brings together three of the label's artists.,0,7,== Collaborative projects ==,5043976
"In 2006 the artists were Lister, Ian Parker and Erja Lyytinen from Finland who created the album Pilgrimage.",1,7,== Collaborative projects ==,5043976
"The concept was for each artist to write a group of songs which they would complete and record in New Orleans, Clarksdale and Memphis, so that their songwriting would reflect and be shaped by the blues heritage of those musical towns.",2,7,== Collaborative projects ==,5043976
"Unfortunately Hurricane Katrina prevented them visiting New Orleans and the album was created at Delta Recording Studios, Clarksdale and Ardent Studios in Memphis, where Jim Gaines was the producer.",3,7,== Collaborative projects ==,5043976
"The trio spent much of 2006 touring Europe and America, including the Gladstone Summertime Bluesfest, where they played a two and a half-hour show.",4,7,== Collaborative projects ==,5043976
==,0,8,== DVDs ==,5043976
DVDs ==,1,8,== DVDs ==,5043976
Lister has released two DVDs.,0,9,== DVDs ==,5043976
To complement the Live!,1,9,== DVDs ==,5043976
"album the show recorded by WDR Television for Rockpalast at the Crossroads Festival held in the Harmonie, Bonn on 23 March 2005 was released and contains three acoustics songs and a full band set.",2,9,== DVDs ==,5043976
"Along with the Blues Caravan Pilgrimage album there is a DVD of the performance at the Underground in Cologne, Germany – again recorded by WDR Television for Rockpalast on 7 December 2005, and released as Blues Caravan – The Next Generation .",0,10,== DVDs ==,5043976
This DVD features performances from each section of the show; each of the three members of the Blues Caravan individually and also their joint acoustic and electric sets of songs written for the Pilgrimage album.,1,10,== DVDs ==,5043976
The DVD also features backstage footage and interviews.,2,10,== DVDs ==,5043976
==,0,11,== Other media ==,5043976
Other media ==,1,11,== Other media ==,5043976
"Lister has written a series of instructional articles for Guitarist magazine, and been invited by both Guitarist and Guitar Techniques magazines to present a series of instructional DVDs.",0,12,== Other media ==,5043976
"He also regularly contributes to the specialist demonstration backing tracks on Bluesjamtracks, some of which can be seen on YouTube.",1,12,== Other media ==,5043976
"In January 2013, Lister began his own ""Guitar Weekends"" in London.",2,12,== Other media ==,5043976
"The first event sold out in less than a day and are now held annually, attracting guitarists from across Europe.",3,12,== Other media ==,5043976
Line up:,4,12,== Other media ==,5043976
Aynsley Lister (Guitar & vocals),0,13,== Other media ==,5043976
Boneto Dryden (Drums),0,14,== Other media ==,5043976
Steve Amadeo (Bass),0,15,== Other media ==,5043976
Andrew Price (Keyboards)Previous line ups:,0,16,== Other media ==,5043976
André Bassing (Keyboards),0,17,== Other media ==,5043976
Wayne Proctor (Drums),0,18,== Other media ==,5043976
Dan Healey (Keyboards),0,19,== Other media ==,5043976
Midus Guerreiro (Bass & vocals),0,20,== Other media ==,5043976
Simon Small (Drums),0,21,== Other media ==,5043976
Rich Spooner (Drums),0,22,== Other media ==,5043976
Jo Nichols (Bass),0,23,== Other media ==,5043976
Alex Thomas (Drums),0,24,== Other media ==,5043976
Sarah Jones (Drums),0,25,== Other media ==,5043976
James Townend (Bass),0,26,== Other media ==,5043976
Paul Winterhart (Drums),0,27,== Other media ==,5043976
Colin Peters (Bass),0,28,== Other media ==,5043976
==,0,29,== Discography ==,5043976
Discography ==,1,29,== Discography ==,5043976
==,0,30,== References ==,5043976
References ==,1,30,== References ==,5043976
==,0,31,== External links ==,5043976
External links ==,1,31,== External links ==,5043976
Official website,0,32,== External links ==,5043976
Official fan forum,0,33,== External links ==,5043976
Classic Rock Top 10 Contemporary Artists,0,34,== External links ==,5043976
Blues Jam Tracks,0,35,== External links ==,5043976
