sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the same year, he appeared on ""Warm Heart of Africa"" by the Very Best, ""Pyromiltia"" by Theophilus London, ""I Could Be Wrong"" by Chromeo and ""Dynamo"" by Abd al Malik.",1,18,== Other projects and appearances ==,15301476
"In 2012, Koenig performed ""I Think Ur a Contra"" with Angelique Kidjo in her PBS special.",0,19,== Other projects and appearances ==,15301476
"He appeared and provided vocals in the music video for Duck Sauce's ""Barbra Streisand"".",1,19,== Other projects and appearances ==,15301476
"His recording of the song ""Papa Hobo"", by Paul Simon, was included as part of the soundtrack for Max Winkler's film Ceremony.",2,19,== Other projects and appearances ==,15301476
"In 2013, Koenig was featured in the song ""Jessica"" by Major Lazer.",0,20,== Other projects and appearances ==,15301476
"In 2014, Koenig was featured on ""Ezra's Interlude"" by Chromeo, as well as ""New Dorp, New York"" by SBTRKT.",0,21,== Other projects and appearances ==,15301476
"He also appeared in the HBO drama series Girls and Haim's music video for ""My Song 5"" featuring A$AP Ferg, and performed the voice of Ryland on the animated series Major Lazer.",1,21,== Other projects and appearances ==,15301476
"At the 86th Academy Awards, Koenig accompanied Karen O on backing vocals and acoustic guitar for her performance of the Oscar-nominated song ""The Moon Song"" from the film Her.",2,21,== Other projects and appearances ==,15301476
"In 2016, Koenig was credited as a writer and producer on the song ""Hold Up"" by Beyoncé.",0,22,== Other projects and appearances ==,15301476
"Due to these contributions, Koenig was nominated for a Grammy Award for the album Lemonade.",1,22,== Other projects and appearances ==,15301476
"In January and April 2016, Koenig vocally supported political candidate Bernie Sanders by performing at a number of his rallies.",2,22,== Other projects and appearances ==,15301476
"In 2017, Koenig made an appearance in Charli XCX's music video for ""Boys"".",3,22,== Other projects and appearances ==,15301476
"In 2018, Koenig was credited as a songwriter and producer on the single ""I Promise You"" by James Corden, from the film Peter Rabbit, which also prominently featured Vampire Weekend's songs.",0,23,== Other projects and appearances ==,15301476
His demo of the song was also released.,1,23,== Other projects and appearances ==,15301476
"In February 2020, Vampire Weekend performed at a rally for U. S  Presidential Candidate Bernie Sanders.",2,23,== Other projects and appearances ==,15301476
==,0,24,== Influences ==,15301476
Influences ==,1,24,== Influences ==,15301476
"Since the age of 9, Koenig has been an admirer of music.",0,25,== Influences ==,15301476
"In a 2014 interview with Vulture, he stated, ""My dad is a massive music fan, so even just growing up in the house, he was buying new cool music, up through when I was born.",1,25,== Influences ==,15301476
"So I was very familiar with the Ramones, Run DMC, Blondie—core New York music.",2,25,== Influences ==,15301476
"My parents would often play the Ramones song, ""We’re a Happy Family"", so I remember when I was 9 or 10, learning the lyrics and trying to understand.""",3,25,== Influences ==,15301476
"By the time he got to high school, Koenig's taste had slightly changed: ""I had some older friends who were really obsessed with hip-hop, De La Soul, Tribe Called Quest.",4,25,== Influences ==,15301476
There’s something about Midnight Marauders; it feels like a late night in the city album.,5,25,== Influences ==,15301476
"""Koenig is also a self-professed fan of bands such as the Grateful Dead and Sublime, who he believes largely influenced his musical taste.",6,25,== Influences ==,15301476
==,0,26,== Personal life ==,15301476
Personal life ==,1,26,== Personal life ==,15301476
"In August 2018, Koenig's girlfriend, actress Rashida Jones, gave birth to their son.",0,27,== Personal life ==,15301476
==,0,28,== References ==,15301476
References ==,1,28,== References ==,15301476
==,0,29,== External links ==,15301476
External links ==,1,29,== External links ==,15301476
Quotations related to Ezra Koenig at Wikiquote,0,30,== External links ==,15301476
Ezra Koenig at IMDb,0,31,== External links ==,15301476
