sentences,sentenceIndex,paragraphIndex,section,wikiId
"From his published work Hymns and Prayers to the Trinity and in Hymn number 62 he writes ""The Holy Ghost in part we know, For with us He resides, Our whole of good to Him we owe, Whom by His grace he guides, He doth our virtuous thoughts inspire, The evil he averts, And every seed of good desire, He planted in our hearts.""",5,18,== Hymns and other works ==,177551
"Charles communicates several doctrines: the personal indwelling of the Holy Spirit, the sanctifying work of the Spirit, the depravity of mankind, and humanity's personal accountability to God.",6,18,== Hymns and other works ==,177551
===,0,19,== Hymns and other works == | === Hymnody ===,177551
Hymnody =,1,19,== Hymns and other works == | === Hymnody ===,177551
==,2,19,== Hymns and other works == | === Hymnody ===,177551
"In the course of his career, Wesley published the words of between 6,500 and 10,000 hymns, many of which are still popular.",0,20,== Hymns and other works == | === Hymnody ===,177551
These include:,1,20,== Hymns and other works == | === Hymnody ===,177551
"""Arise, My Soul, Arise"" (Words)",0,21,== Hymns and other works == | === Hymnody ===,177551
"""And Can It Be That I Should Gain?""",0,22,== Hymns and other works == | === Hymnody ===,177551
(Words),1,22,== Hymns and other works == | === Hymnody ===,177551
"""Christ the Lord Is Risen Today"" (Words)",0,23,== Hymns and other works == | === Hymnody ===,177551
"""Christ, Whose Glory Fills the Skies"" (Words)",0,24,== Hymns and other works == | === Hymnody ===,177551
"""Come, O Thou Traveler Unknown"" (Words)",0,25,== Hymns and other works == | === Hymnody ===,177551
"""Come, Thou Long Expected Jesus"" (Words)",0,26,== Hymns and other works == | === Hymnody ===,177551
"""Depth of Mercy, Can it Be"" (Words)",0,27,== Hymns and other works == | === Hymnody ===,177551
"""Father, I Stretch My Hands to Thee"" (Words)",0,28,== Hymns and other works == | === Hymnody ===,177551
"""Hail the Day That Sees Him Rise"" (Words)",0,29,== Hymns and other works == | === Hymnody ===,177551
"""Hark!",0,30,== Hymns and other works == | === Hymnody ===,177551
"The Herald Angels Sing"" (Words)",1,30,== Hymns and other works == | === Hymnody ===,177551
"""Jesus, Lover of My Soul"" (Words)",0,31,== Hymns and other works == | === Hymnody ===,177551
"""Jesus, The Name High Over All"" (Words)",0,32,== Hymns and other works == | === Hymnody ===,177551
"""Lo!",0,33,== Hymns and other works == | === Hymnody ===,177551
"He Comes with Clouds Descending"" (Words)",1,33,== Hymns and other works == | === Hymnody ===,177551
"""Love Divine, All Loves Excelling"" (Words)",0,34,== Hymns and other works == | === Hymnody ===,177551
"""O for a Heart to Praise My God"" (Words)",0,35,== Hymns and other works == | === Hymnody ===,177551
"""O for a Thousand Tongues to Sing"" (Words)",0,36,== Hymns and other works == | === Hymnody ===,177551
"""Rejoice, the Lord is King"" (Words)",0,37,== Hymns and other works == | === Hymnody ===,177551
"""Soldiers of Christ, Arise"" (Words)",0,38,== Hymns and other works == | === Hymnody ===,177551
"""Sun of Unclouded Righteousness"" (Words)",0,39,== Hymns and other works == | === Hymnody ===,177551
"""Thou Hidden Source of Calm Repose"" (Words)",0,40,== Hymns and other works == | === Hymnody ===,177551
"""Ye Servants of God"" (Words)The words to many more of Charles Wesley's hymns can be found on Wikisource and in his many publications.",0,41,== Hymns and other works == | === Hymnody ===,177551
"Some 150 of his hymns are in the Methodist hymn book Hymns and Psalms, including ""Hark!",1,41,== Hymns and other works == | === Hymnody ===,177551
"the Herald Angels Sing"", and The Church Hymn Book (In New York and Chicago, US, 1872) where ""Jesus, Lover of My Soul"" is published.",2,41,== Hymns and other works == | === Hymnody ===,177551
"Many of his hymns are translated into other languages, and form the foundation for Methodist hymnals, as well as the Swedish Metodist-Episkopal-Kyrkans Psalmbok printed in Stockholm in 1892.",3,41,== Hymns and other works == | === Hymnody ===,177551
===,0,42,== Hymns and other works == | === Psalms ===,177551
Psalms ===,1,42,== Hymns and other works == | === Psalms ===,177551
Wesley's hymns are notable as interpretations of Scripture.,0,43,== Hymns and other works == | === Psalms ===,177551
"He also produced paraphrases of the Psalms, contributing to the long tradition of English metrical Psalmody.",1,43,== Hymns and other works == | === Psalms ===,177551
"A notable feature of his Psalms is the introduction of Jesus into the Psalms, continuing a tradition of Christological readings of the Psalms evident in the translations of John Patrick and Isaac Watts.",2,43,== Hymns and other works == | === Psalms ===,177551
"The introduction of Jesus into the Psalms was often the source of controversy, even within Wesley's own family.",3,43,== Hymns and other works == | === Psalms ===,177551
Charles' brother Samuel Wesley wrote a poem against such practice.,4,43,== Hymns and other works == | === Psalms ===,177551
"Of particular importance is Wesley's manuscript Psalms, held in the archives of the Pitts Theology Library at Emory University.",5,43,== Hymns and other works == | === Psalms ===,177551
==,0,44,== Legacy ==,177551
Legacy ==,1,44,== Legacy ==,177551
"Wesley is still remembered for his ministry while in St. Simon's Island, Georgia, by the South Georgia Conference of the United Methodist Church; in 1950, the conference opened a Christian retreat center on the island by the banks of the Frederica River, designating it Epworth by the Sea in honour of his and John's birthplace.",0,45,== Legacy ==,177551
He is commemorated in the Calendar of Saints of the Evangelical Lutheran Church in America on 2 March with his brother John.,0,46,== Legacy ==,177551
The Wesley brothers are also commemorated on 3 March in the Calendar of Saints of the Episcopal Church.,1,46,== Legacy ==,177551
Charles is commemorated on 29 March in the Calendar of Commemorations by The Order of Saint Luke; John is commemorated on 2 March; their parents are also commemorated.,2,46,== Legacy ==,177551
Charles is remembered (with John) in the Church of England with a Lesser Festival on 24 May.,3,46,== Legacy ==,177551
"As a result of his enduring hymnody, the Gospel Music Association recognised his musical contributions to the art of gospel music in 1995 by listing his name in the Gospel Music Hall of Fame.",4,46,== Legacy ==,177551
"Wesley wrote two of the so-called Great Four Anglican Hymns: ""Hark!",5,46,== Legacy ==,177551
"The Herald Angels Sing"" and ""Lo!",6,46,== Legacy ==,177551
"He Comes With Clouds Descending"".",7,46,== Legacy ==,177551
Memorials,0,47,== Legacy ==,177551
===,0,48,== Legacy == | === Tercentenary ===,177551
Tercentenary =,1,48,== Legacy == | === Tercentenary ===,177551
==,2,48,== Legacy == | === Tercentenary ===,177551
"24 May 2007 was celebrated as the tercentenary of Wesley's birth, with many celebratory events held throughout England, even though Wesley was in fact born in December 1707.",0,49,== Legacy == | === Tercentenary ===,177551
The date of 24 May is known to Methodists as Aldersgate Day and commemorates the spiritual awakening of first Charles and then John Wesley in 1738.,1,49,== Legacy == | === Tercentenary ===,177551
"In November 2007, An Post, the Irish Post Office, issued a 78-cent stamp to commemorate the 300th anniversary of Wesley's birth.",2,49,== Legacy == | === Tercentenary ===,177551
==,0,50,== In film ==,177551
In film ==,1,50,== In film ==,177551
"A Heart Set Free – T. N. Mohan, 2007, a feature-length documentary on Charles Wesley's life and hymns.",0,51,== In film ==,177551
"Wesley – Foundery Pictures, 2009, starring Burgess Jenkins as John Wesley, R. Keith Harris as Charles Wesley, and featuring June Lockhart as Susanna Wesley and Kevin McCarthy as Bishop Ryder",0,52,== In film ==,177551
==,0,53,== References ==,177551
References ==,1,53,== References ==,177551
==,0,54,== External links ==,177551
External links ==,1,54,== External links ==,177551
Charles Wesley at the Eighteenth-Century Poetry Archive (ECPA),0,55,== External links ==,177551
Biography and works at the Cyber Hymnal,0,56,== External links ==,177551
Biography and articles about Charles Wesley,0,57,== External links ==,177551
The Journal of Charles Wesley,0,58,== External links ==,177551
Papers of Charles Wesley,0,59,== External links ==,177551
Works by or about Charles Wesley at Internet Archive,0,60,== External links ==,177551
Works by Charles Wesley at LibriVox (public domain audiobooks),0,61,== External links ==,177551
"Charles Wesley family papers, 1740–1864 at Pitts Theology Library, Candler School of Theology",0,62,== External links ==,177551
Charles Wesley Conference 2007 held at Liverpool Hope University,0,63,== External links ==,177551
"'Charles Wesley in Historical Perspective: Poet, Priest and Theologian', lecture delivered by Revd Professor Kenneth Newport, at Gresham College, 13 December 2007.",0,64,== External links ==,177551
(Available for download as MP3 and MP4).,1,64,== External links ==,177551
"Charles Wesley's Journal 1736–56 on A Vision of Britain through Time, with links to the places visited.",0,65,== External links ==,177551
"A Man Named Wesley Passed This Way historical marker at St. Simons Island, Georgia",0,66,== External links ==,177551
Reverends John & Charles Wesley historical marker,0,67,== External links ==,177551
"Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University: Charles Wesley family papers, 1740–1864",0,68,== External links ==,177551
