sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2001, he founded and lead the international and interdisciplinary ""Alternative Classical Music Festivals"" in Lithuania which took place up till 2011.",0,12,== Activities ==,9792760
"In the course of those years many famous musicians, personalities and unusual musical, visual and other artistic projects were brought together.",1,12,== Activities ==,9792760
He also ran masterclasses.,2,12,== Activities ==,9792760
"In 2015, the international and interdisciplinary art academy ""Alternative Academy of Arts"" was founded in Hamburg.",0,13,== Activities ==,9792760
==,0,14,== Honors ==,9792760
Honors ==,1,14,== Honors ==,9792760
1983:,0,15,== Honors ==,9792760
4th place at the International competition for violin by Jaroslav Kocián in the Czech Republic,1,15,== Honors ==,9792760
1984:,0,16,== Honors ==,9792760
2nd place at the Lithuanian youth competition,1,16,== Honors ==,9792760
1990:,0,17,== Honors ==,9792760
3rd place at the International Johannes Brahms competition,1,17,== Honors ==,9792760
1991–1997: several performances in Germany and Lithuanian with the piano trio Coloris.,0,18,== Honors ==,9792760
Won 1st places at the Elise Meyer Stiftung and the second Hausmann music competition in Hamburg,0,19,== Honors ==,9792760
1997: Awarded with the title of honorary cultural attaché of Lithuania in Paris,0,20,== Honors ==,9792760
2009: Awarded with the title of honorary cultural attaché of Lithuania in Boston,0,21,== Honors ==,9792760
==,0,22,== Discography ==,9792760
Discography ==,1,22,== Discography ==,9792760
1991:,0,23,== Discography ==,9792760
"Piano trios by D. Schostakowitsch and F. Mendelssohn-Bartholdy (Polygram, Germany)",1,23,== Discography ==,9792760
1997,0,24,== Discography ==,9792760
": Pieces for violin solo by Lithuanian composers (Dante, France)",1,24,== Discography ==,9792760
1998:,0,25,== Discography ==,9792760
"Romantic miniatures for violin and piano (Japis, Iceland)",1,25,== Discography ==,9792760
2005:,0,26,== Discography ==,9792760
"Author pieces ""Miniature cycle for violin solo, Le son et le parole´ (MSVB, Lithuania)",1,26,== Discography ==,9792760
2007:,0,27,== Discography ==,9792760
"Major Minor, double concerts for violin and viola by I. J. Pleyel and C. Stamitz (Lithuanian Radio)",1,27,== Discography ==,9792760
2008:,0,28,== Discography ==,9792760
"In Extremis, F. Latėnas piano trio (cultural ministry, Lithuania)",1,28,== Discography ==,9792760
2012:,0,29,== Discography ==,9792760
"Meditatio, pieces by J. S. Bach, N. Paganini, W. H. Ernst, E. Ysaÿe and M. Švėgžda von Bekker (MSVB, Lithuania)",1,29,== Discography ==,9792760
2017:,0,30,== Discography ==,9792760
Lithuanian XXI cent.,1,30,== Discography ==,9792760
"Expressions for Violin, pieces for violin solo by Lithuanian composers (MSVB, Lithuania)",2,30,== Discography ==,9792760
==,0,31,== External links ==,9792760
External links ==,1,31,== External links ==,9792760
Biography on the Website Johannes-Brahms-Konservatorium Hamburg,0,32,== External links ==,9792760
Home page,0,33,== External links ==,9792760
