sentences,sentenceIndex,paragraphIndex,section,wikiId
Another Little Adventure (1988),0,16,== Discography == | === Studio albums ===,1486826
Statues & Liberties (1996),0,17,== Discography == | === Studio albums ===,1486826
===,0,18,== Discography == | === Compilation albums ===,1486826
Compilation albums ===,1,18,== Discography == | === Compilation albums ===,1486826
When War Is Over - The BBC Recordings 1973 & 1975 (1998),0,19,== Discography == | === Compilation albums ===,1486826
We Can Swing Together: The Anthology 1965-1995 (2005),0,20,== Discography == | === Compilation albums ===,1486826
===,0,21,== Discography == | === Live albums ===,1486826
Live albums ===,1,21,== Discography == | === Live albums ===,1486826
Back to Basics (1994),0,22,== Discography == | === Live albums ===,1486826
Alright on the Night - Live at Clifton Poly 1975 (2009),0,23,== Discography == | === Live albums ===,1486826
===,0,24,== Discography == | === Singles ===,1486826
Singles =,1,24,== Discography == | === Singles ===,1486826
==,2,24,== Discography == | === Singles ===,1486826
"""We Can Swing Together"" / ""Obadiah's Grave""  (1970)",0,25,== Discography == | === Singles ===,1486826
"""Numbers"" / ""Drinking Song"" /",0,26,== Discography == | === Singles ===,1486826
"""One Off Pat""  (1973)",1,26,== Discography == | === Singles ===,1486826
"""Justanothersadsong"" / ""Waiting""  (1973)",0,27,== Discography == | === Singles ===,1486826
"""Dan The Plan"" / ""One More Bottle of Wine""  (1975)",0,28,== Discography == | === Singles ===,1486826
"""One More Bottle of Wine"" / ""Squire""  (1975)",0,29,== Discography == | === Singles ===,1486826
"""Crazy Woman"" / ""Golden Oldies""  (1975)",0,30,== Discography == | === Singles ===,1486826
"""I Wish You Well"" / ""Love Is The Answer""  (1979)",0,31,== Discography == | === Singles ===,1486826
"""A Walk in the Sea"" / ""Corporation Rock""  (1979)",0,32,== Discography == | === Singles ===,1486826
"""Malvinas Melody"" / ""Ode to a Taxman""  (1983)",0,33,== Discography == | === Singles ===,1486826
===,0,34,== Discography == | === With Radiator ===,1486826
With Radiator ===,1,34,== Discography == | === With Radiator ===,1486826
Isn't It Strange (1977),0,35,== Discography == | === With Radiator ===,1486826
==,0,36,== References ==,1486826
References ==,1,36,== References ==,1486826
==,0,37,== External links ==,1486826
External links ==,1,37,== External links ==,1486826
Lindisfarne's Website,0,38,== External links ==,1486826
