sentences,sentenceIndex,paragraphIndex,section,wikiId
Miklós Rózsa in Christopher Palmer: The Composer In Hollywood.,0,39,== Further reading ==,609081
Marion Boyars (1993) – ISBN 0-7145-2950-8 – pp.,1,39,== Further reading ==,609081
186–233,2,39,== Further reading ==,609081
From 1950 to the Present in Roy M. Prendergast: Film Music.,0,40,== Further reading ==,609081
A Neglected Art.,1,40,== Further reading ==,609081
A Critical Study of Music in Films.,2,40,== Further reading ==,609081
Second Edition.,3,40,== Further reading ==,609081
Norton (1992) – ISBN 0-393-30874-X – pp.,4,40,== Further reading ==,609081
"98–179 (in this chapter, the author analyzes Rózsa's score from Quo Vadis (pp. 126–130), on a few pages more, he also discusses Julius Caesar and King of Kings, a couple of other film works by Miklós Rózsa are merely mentioned)",5,40,== Further reading ==,609081
"Jeffrey Dane: ""A Composer's Notes: Remembering Miklós Rózsa"", iUniverse (2006) – ISBN 0-595-41433-8",0,41,== Further reading ==,609081
==,0,42,== External links ==,609081
External links ==,1,42,== External links ==,609081
Miklós Rózsa at IMDb,0,43,== External links ==,609081
Miklós Rózsa Society,0,44,== External links ==,609081
1987 Miklós Rózsa interview,0,45,== External links ==,609081
The Life of Miklós Rózsa essay,0,46,== External links ==,609081
Centennial Tribute to Miklos Rózsa,0,47,== External links ==,609081
Miklós Rózsa at SoundtrackCollector.com,0,48,== External links ==,609081
Miklós Rózsa Papers at Syracuse University,0,49,== External links ==,609081
David Raksin Remembers His Colleagues: Miklós Rózsa,0,50,== External links ==,609081
