sentences,sentenceIndex,paragraphIndex,section,wikiId
1997 :,0,55,== Recordings == | === Recordings ===,22385976
Chabrier mélodies (with Franck Leguérinel); Françoise Tillard (piano) - Timpani,1,55,== Recordings == | === Recordings ===,22385976
==,0,56,== Opera roles ==,22385976
Opera roles ==,1,56,== Opera roles ==,22385976
"Agnès Mellon has played several opera roles, all of them in the field of baroque music:",0,57,== Opera roles ==,22385976
"Actéon, Marc-Antoine Charpentier (Diane)",0,58,== Opera roles ==,22385976
"Médée, Marc-Antoine Charpentier (Créuse)",0,59,== Opera roles ==,22385976
"Atys, Jean-Baptiste Lully (Sangaride)",0,60,== Opera roles ==,22385976
"Orfeo, Luigi Rossi (Orfeo)",0,61,== Opera roles ==,22385976
"Castor et Pollux, Jean-Philippe Rameau (Télaïre)",0,62,== Opera roles ==,22385976
"Scylla et Glaucus, Jean-Marie Leclair (Vénus)",0,63,== Opera roles ==,22385976
==,0,64,== References ==,22385976
References ==,1,64,== References ==,22385976
==,0,65,== External links ==,22385976
External links ==,1,65,== External links ==,22385976
"Agnès Mellon, la voie éclectique",0,66,== External links ==,22385976
