sentences,sentenceIndex,paragraphIndex,section,wikiId
With Roy Eldridge,0,16,== Discography == | === As sideman ===,31047599
"What It's All About (Pablo, 1976)With Johnny Griffin",0,17,== Discography == | === As sideman ===,31047599
"Battle Stations (Prestige, 1960) - with Eddie ""Lockjaw"" Davis",0,18,== Discography == | === As sideman ===,31047599
"Johnny Griffin’s Studio Jazz Party  (Riverside, 1960)With Red Holloway",0,19,== Discography == | === As sideman ===,31047599
"Red Soul (Prestige, 1965)With Etta Jones",0,20,== Discography == | === As sideman ===,31047599
"My Buddy: Etta Jones Sings the Songs of Buddy Johnson (HighNote, 1998)",0,21,== Discography == | === As sideman ===,31047599
"All the Way (HighNote, 1999)With Carmen McRae",0,22,== Discography == | === As sideman ===,31047599
"Sings Lover Man and Other Billie Holiday Classics (Philips, 1962)",0,23,== Discography == | === As sideman ===,31047599
"Live at Sugar Hill San Francisco (Time, 1963)",0,24,== Discography == | === As sideman ===,31047599
"Second to None (Mainstream, 1964)",0,25,== Discography == | === As sideman ===,31047599
"Woman Talk, Live at the Village Gate (Mainstream, 1965)",0,26,== Discography == | === As sideman ===,31047599
"Live & Wailing (Mainstream, 1965, reissued with Woman Talk on Columbia, 1973)",0,27,== Discography == | === As sideman ===,31047599
"Carmen McRae (Mainstream, 1971)With",0,28,== Discography == | === As sideman ===,31047599
Betty Carter,1,28,== Discography == | === As sideman ===,31047599
"Betty Carter (Bet-Car Productions, 1970)",0,29,== Discography == | === As sideman ===,31047599
"Round Midnight (Roulette, 1975)",0,30,== Discography == | === As sideman ===,31047599
"Finally (Roulette, 1988)With Harold Ousley",0,31,== Discography == | === As sideman ===,31047599
"The People's Groove (Muse, 1977)",0,32,== Discography == | === As sideman ===,31047599
"Sweet Double Hipness (Muse, 1980)With",0,33,== Discography == | === As sideman ===,31047599
Anita O'Day,1,33,== Discography == | === As sideman ===,31047599
"Anita O'Day with John Poole Trio Featuring Norman Simmons - Live at Mingo's (Emily, 1979)With Scott Hamilton and Warren Vaché",0,34,== Discography == | === As sideman ===,31047599
"Skyscrapers (Concord Jazz, 1980)With",0,35,== Discography == | === As sideman ===,31047599
"Clifford Jordan, Von Freeman, Cy Touff, Victor Sproles, and Wilbur Campbell",1,35,== Discography == | === As sideman ===,31047599
"Hyde Park After Dark (Bee Hive, 1983)With Dakota Staton",0,36,== Discography == | === As sideman ===,31047599
"Ms. Soul (Groove Merchant, 1974)With Joe Williams",0,37,== Discography == | === As sideman ===,31047599
"Joe Williams & Friends June 1985 - I Just Want to Sing (Delos, 1985)",0,38,== Discography == | === As sideman ===,31047599
"Every Night: Live At Vine St. (Verve, 1987)",0,39,== Discography == | === As sideman ===,31047599
"In Good Company (Verve, 1989)",0,40,== Discography == | === As sideman ===,31047599
"That Holiday Feelin' (Verve, 1990)",0,41,== Discography == | === As sideman ===,31047599
"Ballad And Blues Master (Verve, 1992)With",0,42,== Discography == | === As sideman ===,31047599
Al Grey and Bjarne Nerem,1,42,== Discography == | === As sideman ===,31047599
"Al Meets Bjarne (Gemini, 1987)",0,43,== Discography == | === As sideman ===,31047599
===,0,44,== Discography == | === As arranger ===,31047599
As arranger =,1,44,== Discography == | === As arranger ===,31047599
==,2,44,== Discography == | === As arranger ===,31047599
With Johnny Griffin,0,45,== Discography == | === As arranger ===,31047599
"The Little Giant (Riverside, 1959)",0,46,== Discography == | === As arranger ===,31047599
"The Big Soul-Band (Riverside, 1960)",0,47,== Discography == | === As arranger ===,31047599
"White Gardenia (Riverside, 1961)With Teri Thornton",0,48,== Discography == | === As arranger ===,31047599
"Devil May Care (Riverside, 1961)",0,49,== Discography == | === As arranger ===,31047599
==,0,50,== References ==,31047599
References ==,1,50,== References ==,31047599
==,0,51,== External links ==,31047599
External links ==,1,51,== External links ==,31047599
normansimmons.com,0,52,== External links ==,31047599
Norman Simmons discography at Discogs,0,53,== External links ==,31047599
