sentences,sentenceIndex,paragraphIndex,section,wikiId
You Don't Really Know Me via new label home Black Mesa Records.,15,6,== Biography == | === Solo career ===,6022375
"The album was produced by Brad Jones and Robin Eaton, who had previously work with Easton early in his career.",16,6,== Biography == | === Solo career ===,6022375
===,0,7,== Biography == | === Easton Stagger Phillips ===,6022375
Easton Stagger Phillips ===,1,7,== Biography == | === Easton Stagger Phillips ===,6022375
"In 2007, Easton joined Leeroy Stagger and Evan Phillips, performing as Easton, Stagger, Phillips.",0,8,== Biography == | === Easton Stagger Phillips ===,6022375
Easton and Stagger initially performed in 2008 as support acts for Phillips' band The Whipsaws.,1,8,== Biography == | === Easton Stagger Phillips ===,6022375
"The group released One for the Ditch, on Rebeltone Records, in 2008.",2,8,== Biography == | === Easton Stagger Phillips ===,6022375
Their second album Resolution Road was released in 2014.,3,8,== Biography == | === Easton Stagger Phillips ===,6022375
===,0,9,== Biography == | === Awards ===,6022375
Awards =,1,9,== Biography == | === Awards ===,6022375
==,2,9,== Biography == | === Awards ===,6022375
"Easton was nominated for the 9th Annual Independent Music Awards Vox Pop award for 'Best Americana Song' with ""Burgundy Red"".",0,10,== Biography == | === Awards ===,6022375
His album Porcupine won the 9th Annual Independent Music Awards Vox Pop vote for best Album Packaging.,1,10,== Biography == | === Awards ===,6022375
===,0,11,== Biography == | === Other projects ===,6022375
Other projects ===,1,11,== Biography == | === Other projects ===,6022375
"Cold and Bitter Tears: The Songs of Ted Hawkins, released in late 2015 on Austin-based Eight 30 Records, features Easton's recording of Hawkins' song ""One Hundred Miles.""",0,12,== Biography == | === Other projects ===,6022375
==,0,13,== Personal life ==,6022375
Personal life ==,1,13,== Personal life ==,6022375
"Easton has one daughter, and lives in Nashville, Tennessee.",0,14,== Personal life ==,6022375
==,0,15,== Discography ==,6022375
Discography ==,1,15,== Discography ==,6022375
===,0,16,== Discography == | === Solo studio ===,6022375
Solo studio ===,1,16,== Discography == | === Solo studio ===,6022375
1998:,0,17,== Discography == | === Solo studio ===,6022375
Special 20 (Heathen Records),1,17,== Discography == | === Solo studio ===,6022375
2001:,0,18,== Discography == | === Solo studio ===,6022375
The Truth About Us (New West),1,18,== Discography == | === Solo studio ===,6022375
2003: Break Your Mother's Heart (New West),0,19,== Discography == | === Solo studio ===,6022375
2006:,0,20,== Discography == | === Solo studio ===,6022375
Ammunition (New West),1,20,== Discography == | === Solo studio ===,6022375
2009:,0,21,== Discography == | === Solo studio ===,6022375
Porcupine (New West),1,21,== Discography == | === Solo studio ===,6022375
2011:,0,22,== Discography == | === Solo studio ===,6022375
"Since 1966, Volume 1 (Campfire Propaganda)",1,22,== Discography == | === Solo studio ===,6022375
2013: Not Cool (Campfire Propaganda),0,23,== Discography == | === Solo studio ===,6022375
2016:,0,24,== Discography == | === Solo studio ===,6022375
American Fork (Last Chance),1,24,== Discography == | === Solo studio ===,6022375
2018:,0,25,== Discography == | === Solo studio ===,6022375
Paco & the Melodic Polaroids (Campfire Propaganda),1,25,== Discography == | === Solo studio ===,6022375
2019:,0,26,== Discography == | === Solo studio ===,6022375
Exposition (Campfire Propaganda),1,26,== Discography == | === Solo studio ===,6022375
2021: You Don't Really Know Me (Black Mesa Records),0,27,== Discography == | === Solo studio ===,6022375
===,0,28,== Discography == | === Solo live ===,6022375
Solo live =,1,28,== Discography == | === Solo live ===,6022375
==,2,28,== Discography == | === Solo live ===,6022375
2008: Live at Water Canyon (Sonic Rendezvous),0,29,== Discography == | === Solo live ===,6022375
===,0,30,== Discography == | === Compilations ===,6022375
Compilations ===,1,30,== Discography == | === Compilations ===,6022375
2013: Before the Revolution: The Best of Tim Easton 1998–2011 (New West),0,31,== Discography == | === Compilations ===,6022375
===,0,32,== Discography == | === With the Freelan Barons ===,6022375
With the Freelan Barons ===,1,32,== Discography == | === With the Freelan Barons ===,6022375
2011: Beat the Band (Campfire Propaganda),0,33,== Discography == | === With the Freelan Barons ===,6022375
===,0,34,== Discography == | === With the Haynes Boys ===,6022375
With the Haynes Boys ===,1,34,== Discography == | === With the Haynes Boys ===,6022375
1996:,0,35,== Discography == | === With the Haynes Boys ===,6022375
Guardian Angel (Slab Recordings),1,35,== Discography == | === With the Haynes Boys ===,6022375
===,0,36,== Discography == | === With Easton Stagger Phillips ===,6022375
With Easton Stagger Phillips ===,1,36,== Discography == | === With Easton Stagger Phillips ===,6022375
2008:,0,37,== Discography == | === With Easton Stagger Phillips ===,6022375
One for the Ditch (Blue Rose),1,37,== Discography == | === With Easton Stagger Phillips ===,6022375
2014: Resolution Road (Blue Rose),0,38,== Discography == | === With Easton Stagger Phillips ===,6022375
===,0,39,== Discography == | === As guest musician ===,6022375
As guest musician ===,1,39,== Discography == | === As guest musician ===,6022375
2008:,0,40,== Discography == | === As guest musician ===,6022375
Lucinda Williams – Little Honey (Lost Highway),1,40,== Discography == | === As guest musician ===,6022375
2008:,0,41,== Discography == | === As guest musician ===,6022375
Otis Gibbs – Grandpa Walked a Picketline (Wanamaker / Thirty Tigers),1,41,== Discography == | === As guest musician ===,6022375
2008:,0,42,== Discography == | === As guest musician ===,6022375
The Whipsaws – 60 Watt Avenue (Blue Rose / Shut Eye),1,42,== Discography == | === As guest musician ===,6022375
2009:,0,43,== Discography == | === As guest musician ===,6022375
Leeroy Stagger – Everything is Real (Blue Rose / Rebel Tone),1,43,== Discography == | === As guest musician ===,6022375
2014:,0,44,== Discography == | === As guest musician ===,6022375
Cory Branan – The No-Hit Wonder (Bloodshot),1,44,== Discography == | === As guest musician ===,6022375
2015:,0,45,== Discography == | === As guest musician ===,6022375
Amy Speace – That Kind Of Girl (Continental Song City),1,45,== Discography == | === As guest musician ===,6022375
2015:,0,46,== Discography == | === As guest musician ===,6022375
Salto – Salto (self-released),1,46,== Discography == | === As guest musician ===,6022375
2016:,0,47,== Discography == | === As guest musician ===,6022375
Levi Parham – These American Blues (Music Road),1,47,== Discography == | === As guest musician ===,6022375
===,0,48,== Discography == | === As music contributor ===,6022375
As music contributor ===,1,48,== Discography == | === As music contributor ===,6022375
2009:,0,49,== Discography == | === As music contributor ===,6022375
"Various Artists – A Bob Dylan Tribute: So Happy Just To See You Smile (Hanky Panky) – track 9, ""Spanish Harlem Incident""",1,49,== Discography == | === As music contributor ===,6022375
2015:,0,50,== Discography == | === As music contributor ===,6022375
"Various Artists: Cold And Bitter Tears: The Songs Of Ted Hawkins (Eight 30) – track 3, ""One Hundred Miles""",1,50,== Discography == | === As music contributor ===,6022375
==,0,51,== References ==,6022375
References ==,1,51,== References ==,6022375
==,0,52,== External links ==,6022375
External links ==,1,52,== External links ==,6022375
Tim Easton's website,0,53,== External links ==,6022375
Easton Stagger Phillips website,0,54,== External links ==,6022375
Tim's Facebook Fan Page,0,55,== External links ==,6022375
Tim on iTunes,0,56,== External links ==,6022375
Tim Easton at MySpace,0,57,== External links ==,6022375
Easton/Stagger/Phillips at MySpace,0,58,== External links ==,6022375
Tim Easton at AllMusic,0,59,== External links ==,6022375
Tim Easton discography at Discogs,0,60,== External links ==,6022375
Easton Stagger Phillips at AllMusic,0,61,== External links ==,6022375
Easton Stagger Phillips discography at Discogs,0,62,== External links ==,6022375
