sentences,sentenceIndex,paragraphIndex,section,wikiId
"Scott co-founded public relations agency 2SPR in 2006, with friend Peter Stannard.",10,4,== Career ==,18615801
"The company represented events and projects from notable clients in the entertainment and sports sectors, including Stevie Wonder, La Toya Jackson and late South African President Nelson Mandela.",11,4,== Career ==,18615801
"The company were also involved with numerous hit singles and albums on both the UK and US music charts, notably making history when George Tandy, Jr. debut single “March” reached No. 3 on Billboard's Adult R&B Songs chart, being the first independent artist to ever do so on the chart.",12,4,== Career ==,18615801
"Scott was later a consultant for former world boxing champion Chris Eubank, where he acted as PR spokesperson for the boxers well-documented court case against Rupert Murdoch's newspaper group News International.",13,4,== Career ==,18615801
"In October 2008, Scott was appointed President of Global Music Group Europe, the Europe Division of New York-based record label, Global Music Group.",14,4,== Career ==,18615801
The company purchased historic hip-hop label Death Row Records for $25 million on 25 June 2008.,15,4,== Career ==,18615801
"Along with Trae Tha Truth and video director PhillyFlyBoy, Scott was the brainchild of one of the biggest urban music videos of 2012, Trae Tha Truth's I'm On 2.0.",16,4,== Career ==,18615801
"Rappers Big K.R.I.T., Jadakiss, J. Cole.",17,4,== Career ==,18615801
"Kendrick Lamar, B.o.B, Tyga, Gudda Gudda, Bun B and British R&B singer Mark Morrison all appeared on the song and in the video, along with cameos from the likes of Wiz Khalifa, Iggy Azalea, and CeeLo Green.",18,4,== Career ==,18615801
"In May 2012 MTV announced the all-star music video was MTV's Jam of the Week, the song also trended worldwide on Twitter ten minutes after it was released.",19,4,== Career ==,18615801
"In an interview with music website DopeRaps.com, video director PhillyFlyBoy explained how the song came about, saying that “after the success of “I’m On” by Trae Tha Truth, me and Trae had kind of mentioned a possible remix.",20,4,== Career ==,18615801
"Then Mark Morrison’s label guy Scott Shephard reached out with interest, and we agreed on shooting not a remix, but a 2.0”.",21,4,== Career ==,18615801
"On June 14, 2015, Shephard was interviewed by journalist Jamey Beth of BreakawayDaily.com, on the future of the music business in the digital age.",22,4,== Career ==,18615801
"He announced that he had launched an umbrella organisation, SC923, consisting of several media brands and an award-winning music consultancy company.",23,4,== Career ==,18615801
"In 2017, he launched FFCONNECT, a curatorial brand for playlists on Spotify.",0,5,== Career ==,18615801
"Scott was interviewed by American music industry trade publication HITS Magazine, who featured one of his playlists as 'Playlist of the Week'.",1,5,== Career ==,18615801
"Ranya Khoury, streaming manager for HITS Magazine, said “Shephard has been able to accumulate over 22k followers on Spotify alone.",2,5,== Career ==,18615801
"While browsing through his network page, his playlist Caribbean Summer Vibes immediately caught my attention.",3,5,== Career ==,18615801
Chatting with him about this specific playlist made his keen industry insight evident”.,4,5,== Career ==,18615801
"The playlist brand was also chosen by music platform Soundplate, as 1 of 15 great electronic music curators on Spotify, “FFCONNECT is one of our favourite independent curation brands at the moment,” said Soundplate.com.",5,5,== Career ==,18615801
"In November 2017, Scott founded his own independent boutique record label, So, Let's Talk Ltd.",6,5,== Career ==,18615801
"The labels relationship with its artists run deep, with Pras Michel of the Fugees being the first artist to sign a deal, resulting in the release of a collaboration single with Exeter-based band The Loft Club.",7,5,== Career ==,18615801
"The labels first independent release in spring 2018, a debut single by British singer Osborne, entitled ""Complete (Lucky Rose Remix)"" surpassed 15 million streams across platforms by spring 2019, amassing over 10 million streams on Spotify alone.",8,5,== Career ==,18615801
==,0,6,== Sources and references ==,18615801
Sources and references ==,1,6,== Sources and references ==,18615801
==,0,7,== External links ==,18615801
External links ==,1,7,== External links ==,18615801
Scott Shephard on Twitter,0,8,== External links ==,18615801
Scott Shephard at Discogs,0,9,== External links ==,18615801
SC923 Website,0,10,== External links ==,18615801
