sentences,sentenceIndex,paragraphIndex,section,wikiId
"On October 3, 2016, during a promotional appearance for the brand Baitoru, Shimazaki announced her graduation from AKB48.",13,2,== Career ==,37758798
"For the group's 46th single ""High Tension"", released on November 16, 2016, Shimazaki served as the choreographic center in her final appearance on an AKB48 single.",14,2,== Career ==,37758798
"She attended the 67th NHK Kōhaku Uta Gassen and graduated from AKB48 on December 31, 2016.",15,2,== Career ==,37758798
"Since graduating from AKB48, Shimazaki has pursued an acting career, playing a supporting role in the 96th NHK asadora Hiyokko, appearing alongside veteran actor Kōji Yakusho in a series of television commercials for the national Jumbo Lottery, and playing the role of Marika Tachibana in Nisekoi, the 2018 film adaptation of the manga by Naoshi Komi.",16,2,== Career ==,37758798
"On her 26th birthday on March 30, 2020, Shimazaki launched her official YouTube channel, called Paruroom (ぱるるーむ).",17,2,== Career ==,37758798
It releases a new video every day at 7:00 pm JST.,18,2,== Career ==,37758798
"The channel reached 100,000 subscribers on May 2 and has featured other former AKB48 members such as Mariya Nagao and Tomomi Itano.",19,2,== Career ==,37758798
The channel's opening jingle was created by singer-songwriter Hana Tsuruuchi.,20,2,== Career ==,37758798
"On July 18, Shimazaki revealed that she has become an independent talent.",21,2,== Career ==,37758798
==,0,3,== Personal life ==,37758798
Personal life ==,1,3,== Personal life ==,37758798
Shimazaki has a younger brother.,0,4,== Personal life ==,37758798
"When they were children, both of their parents worked and their grandmother often took care of them.",1,4,== Personal life ==,37758798
"Before she entered the entertainment industry, Shimazaki had aspired to become a veterinarian.",2,4,== Personal life ==,37758798
==,0,5,== Discography ==,37758798
Discography ==,1,5,== Discography ==,37758798
===,0,6,== Discography == | === Singles with AKB48 ===,37758798
Singles with AKB48 =,1,6,== Discography == | === Singles with AKB48 ===,37758798
==,2,6,== Discography == | === Singles with AKB48 ===,37758798
===,0,7,== Discography == | === Albums ===,37758798
Albums ===,1,7,== Discography == | === Albums ===,37758798
"Koko ni Ita Koto""High School Days"" (Team Kenkyūsei)",0,8,== Discography == | === Albums ===,37758798
"""Koko ni Ita Koto"" (AKB48+SKE48+SDN48+NMB48)1830m""First Rabbit""",0,9,== Discography == | === Albums ===,37758798
"""Chokkaku Sunshine"" (Team 4)",0,10,== Discography == | === Albums ===,37758798
"""Itsuka Mita Umi no Soko"" (Up-and-coming Girls)",0,11,== Discography == | === Albums ===,37758798
"""Yasashisa no Chizu""",0,12,== Discography == | === Albums ===,37758798
"""Aozora yo Sabishikunai Ka?"" (AKB48 + SKE48 + NMB48 + HKT48)Tsugi no Ashiato""After Rain""",0,13,== Discography == | === Albums ===,37758798
"""Boy Hunt no Houhou Oshiemasu""",0,14,== Discography == | === Albums ===,37758798
"""Boku wa Ganbaru""",0,15,== Discography == | === Albums ===,37758798
"""Ponkotsu Blues""",0,16,== Discography == | === Albums ===,37758798
"""Dōki""",0,17,== Discography == | === Albums ===,37758798
"""Kanashiki Kinkyori Renai""Koko ga Rhodes da, Koko de Tobe!""Ai no Sonzai""",0,18,== Discography == | === Albums ===,37758798
"""Oh! Baby!""",0,19,== Discography == | === Albums ===,37758798
(Takahashi Team A),1,19,== Discography == | === Albums ===,37758798
"""Tomodachi de Irareru Nara""0 to 1 no Aida""Toy Poodle to Kimi no Monogatari""",0,20,== Discography == | === Albums ===,37758798
"""Clap"" (Team A)Thumbnail""Ano Hi no Jibun""",0,21,== Discography == | === Albums ===,37758798
===,0,22,== Discography == | === AKB48 theater acts ===,37758798
AKB48 theater acts ===,1,22,== Discography == | === AKB48 theater acts ===,37758798
"Team Kenkyūsei ""Idol no Yoake""""Kataomoi no Taikakusen"" (片思いの対角線)Team B 4th Stage ""Idol no Yoake""""Kataomoi no Taikakusen""",0,23,== Discography == | === AKB48 theater acts ===,37758798
"substitute for Moeno NitōTeam Kenkyūsei ""Renai Kinshi Jōrei""""Tsundere!""",0,24,== Discography == | === AKB48 theater acts ===,37758798
"(ツンデレ!)Team A 5th Stage ""Renai Kinshi Jōrei""""Squall no Aida ni"" (スコールの間に)  (dancer)",1,24,== Discography == | === AKB48 theater acts ===,37758798
"""Manatsu no Christmas Rose"" (真夏のクリスマスローズ) (dancer)",0,25,== Discography == | === AKB48 theater acts ===,37758798
"""Tsundere!""",0,26,== Discography == | === AKB48 theater acts ===,37758798
"substitute for Tomomi ItanoTeam Kenkyūsei ""Theater no Megami""""Candy"" (キャンディー)Team B 5th Stage ""Theater no Megami""""Romance Kakurenbo"" (ロマンスかくれんぼ) (as part of zenza girls, i.e. the opening number performed by trainees)",0,27,== Discography == | === AKB48 theater acts ===,37758798
"""Candy""",0,28,== Discography == | === AKB48 theater acts ===,37758798
substitute for Amina SatōTeam,0,29,== Discography == | === AKB48 theater acts ===,37758798
"A 6th Stage ""Mokugekisha""""Miniskirt no Yōsei"" (ミニスカートの妖精) (zenza girls)",1,29,== Discography == | === AKB48 theater acts ===,37758798
"""Ude o Kunde"" (腕を組んで)",0,30,== Discography == | === AKB48 theater acts ===,37758798
"substitute for Sayaka NakayaTeam K 6th Stage ""Reset""""Lemon no Toshigoro"" (檸檬の年頃) (zenza girls)",0,31,== Discography == | === AKB48 theater acts ===,37758798
"""Gyakuten Ōjisama"" (逆転王子様)",0,32,== Discography == | === AKB48 theater acts ===,37758798
substitute for Tomomi NakatsukaTeam 4 1st,0,33,== Discography == | === AKB48 theater acts ===,37758798
"Stage ""Boku no Taiyō""""Idol Nante Yobanaide"" (アイドルなんて呼ばないで)Team B Waiting Stage""Kimi no C/W"" (君のC/W)Team A Renai Kinshi Jōrei""Heart Gata Virus"" (ハート型ウイルス)Team A 7th Stage ""M.T. ni Sasagu""""Risuke"" (リスケ)",1,33,== Discography == | === AKB48 theater acts ===,37758798
==,0,34,== Appearances ==,37758798
Appearances ==,1,34,== Appearances ==,37758798
===,0,35,== Appearances == | === Films ===,37758798
Films ===,1,35,== Appearances == | === Films ===,37758798
"Gekijōban Shiritsu Bakaleya Kōkō (October 13, 2012), Fumie Shingyōji",0,36,== Appearances == | === Films ===,37758798
"Ataru The First Love & The Last Kill (September 14, 2013), Rumi Mizuno",0,37,== Appearances == | === Films ===,37758798
"Ghost Theater (November 21, 2015), Sara Mizuki",0,38,== Appearances == | === Films ===,37758798
"Haunted Campus (2016), Koyomi Nada",0,39,== Appearances == | === Films ===,37758798
"Nisekoi (2018), Marika Tachibana",0,40,== Appearances == | === Films ===,37758798
Fly Me to the Saitama (2019),0,41,== Appearances == | === Films ===,37758798
===,0,42,== Appearances == | === Dubbing ===,37758798
Dubbing =,1,42,== Appearances == | === Dubbing ===,37758798
==,2,42,== Appearances == | === Dubbing ===,37758798
Yo-Kai Watch: Tanjō no Himitsu da Nyan!,0,43,== Appearances == | === Dubbing ===,37758798
"(December 20, 2014), Yukippe",1,43,== Appearances == | === Dubbing ===,37758798
===,0,44,== Appearances == | === TV dramas ===,37758798
TV dramas ===,1,44,== Appearances == | === TV dramas ===,37758798
"Majisuka Gakuen (final episode, March 26, 2010, TV Tokyo)",0,45,== Appearances == | === TV dramas ===,37758798
"Majisuka Gakuen 2 (April 15 — July 1, 2011, TV Tokyo), Kanburi",0,46,== Appearances == | === TV dramas ===,37758798
"Shiritsu Bakaleya Kōkō (April 14 — June 30, 2012, NTV), Fumie Shingyōji",0,47,== Appearances == | === TV dramas ===,37758798
"Majisuka Gakuen 3 (July 13 — October 5, 2012, TV Tokyo), Paru",0,48,== Appearances == | === TV dramas ===,37758798
Ataru Special: New York kara no Chōsenjō (ATARU スペシャル ～ニューヨークからの挑戦状!!,0,49,== Appearances == | === TV dramas ===,37758798
"～) (January 6, 2013, TBS)",1,49,== Appearances == | === TV dramas ===,37758798
So long!,0,50,== Appearances == | === TV dramas ===,37758798
"(2013, NTV), Asuka Hashimoto",1,50,== Appearances == | === TV dramas ===,37758798
"Fortune Cookie (2013, Fuji TV), Michiko Shintani",0,51,== Appearances == | === TV dramas ===,37758798
Honto ni,0,52,== Appearances == | === TV dramas ===,37758798
"Atta Kowai Hanashi 15-shunen Special ""Sasoi no Mori"" (2014, Fuji TV), Aoi Sumida",1,52,== Appearances == | === TV dramas ===,37758798
"Majisuka Gakuen 4 (January 19 — March 30, 2015, Nippon Television), as Salt",0,53,== Appearances == | === TV dramas ===,37758798
"Majisuka Gakuen 5 (August 24 — October 27, 2015, Nippon Television, Hulu) as Salt",0,54,== Appearances == | === TV dramas ===,37758798
"AKB Horror Night: Adrenaline's Night Ep.24 - Music Box, as Mariko (2015)",0,55,== Appearances == | === TV dramas ===,37758798
"Yutori Desuga Nanika (2016, NTV), as Yutori Sakama",0,56,== Appearances == | === TV dramas ===,37758798
"AKB Love Night: Love Factory Ep.33 - Marriage Reason, as Haruko (2016, TV Asahi)",0,57,== Appearances == | === TV dramas ===,37758798
"Keishichou Nasi Goreng-ka (2016, TV Asahi) as Kyoko Kazahaya",0,58,== Appearances == | === TV dramas ===,37758798
"Kyabasuka Gakuen (2016, NTV) as Salt",0,59,== Appearances == | === TV dramas ===,37758798
"Hiyokko (2017, NHK) as Yuka Makino",0,60,== Appearances == | === TV dramas ===,37758798
"Repeat (リピート) (2018, NTV) as Yuko Machida",0,61,== Appearances == | === TV dramas ===,37758798
"Legal V Ex-lawyer Shoko Takanashi episode 4, as Rena Mineshima (2018, TV Asahi)",0,62,== Appearances == | === TV dramas ===,37758798
"Harem Marriage (2022, ABC) as Koharu Date",0,63,== Appearances == | === TV dramas ===,37758798
===,0,64,== Appearances == | === TV variety shows ===,37758798
TV variety shows =,1,64,== Appearances == | === TV variety shows ===,37758798
==,2,64,== Appearances == | === TV variety shows ===,37758798
"Ariyoshi AKB Kyōwakoku (March 29, 2010 — March 28, 2016, TBS)",0,65,== Appearances == | === TV variety shows ===,37758798
"Shūkan AKB (週刊AKB) (August 13, 2010, TV Tokyo)",0,66,== Appearances == | === TV variety shows ===,37758798
AKBingo!,0,67,== Appearances == | === TV variety shows ===,37758798
"(December 22, 2010 — present, TV Tokyo)",1,67,== Appearances == | === TV variety shows ===,37758798
AKB48 Nemōsu TV (AKB48ネ申テレビ) (Family Gekijō),0,68,== Appearances == | === TV variety shows ===,37758798
"Special: Atarashii Jibun ni Annyeong Haseyo Kankoku Kaiheitai (スペシャル〜新しい自分にアニョハセヨ韓国海兵隊〜) (July 17, 2011)",0,69,== Appearances == | === TV variety shows ===,37758798
Season 7,0,70,== Appearances == | === TV variety shows ===,37758798
Season 8,0,71,== Appearances == | === TV variety shows ===,37758798
Atsushi Paruru no OO baito!,0,72,== Appearances == | === TV variety shows ===,37758798
(2015 — 2016),1,72,== Appearances == | === TV variety shows ===,37758798
==,0,73,== Bibliography ==,37758798
Bibliography ==,1,73,== Bibliography ==,37758798
===,0,74,== Bibliography == | === Magazines ===,37758798
Magazines ===,1,74,== Bibliography == | === Magazines ===,37758798
"Myojo, Shueisha",0,75,== Bibliography == | === Magazines ===,37758798
"SEDA, Hinode Publishing",0,76,== Bibliography == | === Magazines ===,37758798
===,0,77,== Bibliography == | === Photobooks ===,37758798
Photobooks ===,1,77,== Bibliography == | === Photobooks ===,37758798
"Paruru, Komaru.",0,78,== Bibliography == | === Photobooks ===,37758798
"(July 19, 2013, Shueisha) ISBN 9784087806885",1,78,== Bibliography == | === Photobooks ===,37758798
"ParU (November 20, 2015, Shufu to Seikatsu Sha) ISBN 9784391147797",0,79,== Bibliography == | === Photobooks ===,37758798
==,0,80,== References ==,37758798
References ==,1,80,== References ==,37758798
==,0,81,== External links ==,37758798
External links ==,1,81,== External links ==,37758798
Haruka Shimazaki on Twitter,0,82,== External links ==,37758798
