sentences,sentenceIndex,paragraphIndex,section,wikiId
Barrino also would receive not only the top salary in the project but a percentage of the box office revenue the film creates.,2,28,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
Production was originally planned to begin in October 2011 in New Orleans and Chicago with a release date of late 2012 and a premiere at the Cannes Film Festival.,3,28,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"In August 2011, organizers of the International Hair Show in Atlanta, Georgia, said medical conditions requiring bed rest had forced Barrino to cancel her scheduled performance there.",4,28,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"Double Dutch Productions LLC, the production company behind Mahalia!, released a statement saying it ""extends apologies to Barrino for the inaccurate, non-factual and disparaging statements of Ms. Barrino's reputation, character and image.",5,28,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"""In 2011, Aretha Franklin expressed interest in having Barrino play her in a planned biographical movie.",6,28,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"On October 7, RCA Music Group announced it was disbanding J Records along with Arista Records and Jive Records.",7,28,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"With the shutdown, Barrino (and all other artists previously signed to these three labels) will release her future material on the RCA Records brand.",8,28,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"On February 13, 2012, VH1 named Barrino 32nd out of the 100 Greatest Women in Music.",9,28,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"Barrino was featured on a cover version of Cyndi Lauper's ""True Colors"" with Kelly Price and Faith Evans from Evans' compilation album R&B Divas, which was released on October 2, 2012.",10,28,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"On December 19, 2012, Barrino premiered her new single, ""Lose to Win"".",0,29,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"During an interview on Steve Harvey's morning radio show, Barrino revealed that the album's release date would be March 13, 2013.",1,29,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"However, on February 28, 2013, via her Facebook page, Barrino announced that her album would be released on April 23, 2013.",2,29,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"The album was available for pre-order on March 19, 2013.",3,29,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"On April 19, 2013, Barrino revealed that her next single would be ""Without Me"", featuring Kelly Rowland and Missy Elliott.",0,30,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"In June 2013, Barrino embarked on a five-date tour with Andrea Bocelli.",1,30,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"In an interview on Today in that same month, she revealed that she will return to Broadway in October 2013.",2,30,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"Barrino starred in the musical revue After Midnight which opened on Broadway on November 3, 2013, with previews beginning on October 18 at the Brooks Atkinson Theatre.",0,31,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"Her role ended on February 9, 2014.",1,31,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
She had received rave reviews from critics for her performance.,2,31,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"New York Post wrote ""... although I admired Ms. Barrino's heartfelt performance in 'The Color Purple,' I was surprised at how smoothly and intuitively she slid into the vocal persona of a jazz singer.""",3,31,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"Barrino was the first of a rotating roster of special guest stars that also included k.d. lang, Toni Braxton and Babyface.",4,31,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"On March 20, 2014, it was announced that Barrino will return to the production for a second stint for four weeks, beginning on May 13 through June 8.",5,31,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
Barrino performed alongside the cast and Patti LaBelle and Gladys Knight at the 68th Tony Awards.,6,31,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
"In August 2013, Barrino co-wrote and recorded the theme song ""In the Middle of the Night"" for The Butler.",0,32,"== Career == | === 2011–2013: Grammy Award, return to acting, and Side Effects of You ===",467400
===,0,33,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
2014–2017: The Definition Of... and Christmas After Midnight =,1,33,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
==,2,33,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
"On October 16, 2014, Barrino was inducted into the North Carolina Music Hall of Fame.",0,34,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
"Barrino appeared on Dave Koz's new Christmas album, December 25, which consisted of a collection of Christmas-themed duets.",1,34,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
"The album was released on September 30, 2014.",2,34,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
"In November 2014, Barrino teamed up with former Destiny's Child member Michelle Williams on the remix of Williams' ""If We Had Your Eyes"".",3,34,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
"In November, Barrino announced that she had started work on her next album.",4,34,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
She posted a short clip of her and R. Kelly in the studio on her official Instagram account.,5,34,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
"""No Time for It"", the first single from the album, was released on January 7, 2016.",6,34,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
Barrino is working with music executive and producer Ron Fair.,0,35,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
"Barrino toured with Anthony Hamilton beginning on April 21, 2016, in Buffalo, New York.",1,35,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
"The Definition Of... was released in the United States on July 29, 2016, and debuted at number six on the Billboard 200 Chart, selling 32,000 units The album also topped that week's Billboard R&B Albums Chart and was No. 2 on the Top R&B/Hip-Hop Album's chart making it Barrino's fourth top ten album.",2,35,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
"The new album featured two top 10 singles on the Adult R&B Songs airplay chart: ""No Time for It"", which peaked at number six, and ""Sleeping with the One I Love"", which peaked at number 9.",3,35,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
"After parting ways with longtime label home RCA Records, Barrino released Christmas After Midnight on October 6, 2017, via Concord.",4,35,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
She promoted the album by embarking on the Christmas After Midnight Tour.,5,35,== Career == | === 2014–2017: The Definition Of... and Christmas After Midnight ===,467400
===,0,36,== Career == | === 2018–present: Sketchbook ===,467400
2018–present:,1,36,== Career == | === 2018–present: Sketchbook ===,467400
Sketchbook ===,2,36,== Career == | === 2018–present: Sketchbook ===,467400
"On August 31, 2018, Barrino performed at Aretha Franklin's funeral.",0,37,== Career == | === 2018–present: Sketchbook ===,467400
"On February 10, 2019, she paid the tribute to Aretha Franklin at the 2019 Grammy Awards, alongside Andra Day and Yolanda Adams.",1,37,== Career == | === 2018–present: Sketchbook ===,467400
And again at Aretha!,2,37,== Career == | === 2018–present: Sketchbook ===,467400
"A Grammy Celebration for the Queen of Soul, which was hosted by filmmaker Tyler Perry.",3,37,== Career == | === 2018–present: Sketchbook ===,467400
"Barrino was also a performer at Motown 60: A Grammy Celebration, which took place on April 21, 2019.",4,37,== Career == | === 2018–present: Sketchbook ===,467400
"She paid tribute to Mary Wells, singing ""My Guy"".",5,37,== Career == | === 2018–present: Sketchbook ===,467400
"On March 9, 2019, Barrino revealed via her official Instagram account that her upcoming sixth studio album, Sketchbook, is complete and will feature 14 tracks.",6,37,== Career == | === 2018–present: Sketchbook ===,467400
"Barrino revealed that the album will include features from Meghan Trainor, T-Pain, T.I., Jazmine Sullivan and Brandy.",7,37,== Career == | === 2018–present: Sketchbook ===,467400
"The album's first single, ""Enough"" was released on May 3, 2019.",8,37,== Career == | === 2018–present: Sketchbook ===,467400
The single peaked at number nine on the Billboard Adult R&B Songs chart .,9,37,== Career == | === 2018–present: Sketchbook ===,467400
This marks her twelfth top ten hit on the chart.,10,37,== Career == | === 2018–present: Sketchbook ===,467400
"In September 2019, Barrino recorded the theme song ""Shine"" for the daytime talk show Tamron Hall.",0,38,== Career == | === 2018–present: Sketchbook ===,467400
==,0,39,== Personal life ==,467400
Personal life ==,1,39,== Personal life ==,467400
"In September 2005, Barrino published a memoir, dictated to a freelance writer, titled Life Is Not a Fairy Tale.",0,40,== Personal life ==,467400
"In it, she revealed she was functionally illiterate.",1,40,== Personal life ==,467400
"In 2006, following the release of her autobiography, Barrino's father sued her for $10 million after she said unflattering things about him in the book that he claimed were false.",2,40,== Personal life ==,467400
"On December 9, 2008, Barrino's 6,600-square-foot (610 m2), lakefront home in Charlotte's Glynmoor Lakes at Piper Glen community was in foreclosure and would be up for auction.",3,40,== Personal life ==,467400
"Her 4,500-square-foot (420 m2) home, also in Piper Glen, is unaffected.",4,40,== Personal life ==,467400
"The home was due to be auctioned in January 2009 by the Mecklenburg County Sheriff's Office after the company Broward Energy Partners, which had paid over $68,000 of her taxes in 2006, said it had not been fully repaid.",5,40,== Personal life ==,467400
"The auction earnings were to be used to finish reimbursing the company for the loan, on which Barrino had paid back $10,000.",6,40,== Personal life ==,467400
"The auction was canceled after Barrino's attorneys and the lender reached an ""eleventh-hour deal"", the details of which were not disclosed.",7,40,== Personal life ==,467400
"She dated former NFL player Michael Clayton, who was at the time playing for the Tampa Bay Buccaneers.",8,40,== Personal life ==,467400
"An August 2010 divorce filing in Mecklenburg County District Court alleges that Barrino had a year-long relationship with Antwaun Cook, who was married, bringing up the subject of alienation of affection laws in North Carolina.",9,40,== Personal life ==,467400
Barrino claimed the two began dating after Cook and his wife separated.,10,40,== Personal life ==,467400
"In December 2010, a North Carolina judge ruled in Barrino's favor, stating the Cooks' separation date was September 14, 2009, and not June 2010 as Paula previously claimed.",11,40,== Personal life ==,467400
"On August 9, 2010, Barrino was hospitalized in Pineville, North Carolina, due to overdosing on aspirin and an unknown sleep aid.",12,40,== Personal life ==,467400
