sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also performed at the Just for Laughs Festival in Montreal in 2004 and 2012, Limestone Comedy Festival, Akumal Comedy Festival, World Comedy Festival, and the Aspen Comedy Festival, where he won the Comic's Comic award.",7,5,== Career == | === Stand-up comedy ===,39883304
"He hosts a weekly podcast, Middle of Somewhere, with fellow comedian Cy Amundson.",8,5,== Career == | === Stand-up comedy ===,39883304
===,0,6,== Career == | === Television and film ===,39883304
Television and film,1,6,== Career == | === Television and film ===,39883304
===,2,6,== Career == | === Television and film ===,39883304
Daniels' 2008 Comedy Central Presents half-hour special was named fifth-best all-time special by viewers in the network's 2010 Stand-Up Showdown.,0,7,== Career == | === Television and film ===,39883304
"He has also starred in two hour-long specials, 2012's As Is and 2019's Dad Chaniels.",1,7,== Career == | === Television and film ===,39883304
He is featured in J. Elvis Weinstein's documentary I Need You To Kill.,2,7,== Career == | === Television and film ===,39883304
"He has also appeared on The Tonight Show with Conan O’Brien (one of only 13 comics to appear on that version of the show), O’Brien’s",3,7,== Career == | === Television and film ===,39883304
"TBS talk show Conan, The Late Late Show with both Craig Kilborn and Craig Ferguson, Live at Gotham, The Bob and Tom Show, and Laugh Riots.",4,7,== Career == | === Television and film ===,39883304
===,0,8,== Career == | === Albums ===,39883304
Albums ===,1,8,== Career == | === Albums ===,39883304
Daniels has released seven albums: three with Stand Up!,0,9,== Career == | === Albums ===,39883304
"Records, three with 800 Pound Gorilla Records, and his self-produced debut.",1,9,== Career == | === Albums ===,39883304
"Richard Lanoie of The Serious Comedy Site called Daniels ""a smart, funny, surprising stand-up whose comedy will stand the test of time.""",0,10,== Career == | === Albums ===,39883304
"He and Brett Watson both named You’re The Best in the website's top 10 comedy albums of 2012; Lanoie called it ""a superb, brilliant, smart, very funny, original album.""",1,10,== Career == | === Albums ===,39883304
"Lanoie called 2014's Natural Selection ""funny and original"".",2,10,== Career == | === Albums ===,39883304
"Reviewing Natural Selection, Chris Spector of  Midwest Record said ""Daniels keeps the laughs coming (in) rapid-fire fashion without any misses.""",3,10,== Career == | === Albums ===,39883304
"Jake Austen of Roctober magazine, reviewing his early albums, was impressed that Daniel could deliver ""domesticated, regular-guy"" humor about families and airline food ""yet manages not to lose his edge.""",4,10,== Career == | === Albums ===,39883304
==,0,11,== Personal life ==,39883304
Personal life ==,1,11,== Personal life ==,39883304
"Daniels is divorced, and has a son and daughter.",0,12,== Personal life ==,39883304
==,0,13,== Discography ==,39883304
Discography ==,1,13,== Discography ==,39883304
Two Minutes for Stale Hacking (self-released),0,14,== Discography ==,39883304
Busy Being Awesome (Stand Up!,0,15,== Discography ==,39883304
"Records, 2009)",1,15,== Discography ==,39883304
You're the Best (Stand Up!,0,16,== Discography ==,39883304
"Records, 2012)",1,16,== Discography ==,39883304
Natural Selection (Stand Up!,0,17,== Discography ==,39883304
"Records, 2014)",1,17,== Discography ==,39883304
"Footprints on the Moon (800 Pound Gorilla Records, 2017)",0,18,== Discography ==,39883304
"Dad Chaniels (800 Pound Gorilla Records, 2019)",0,19,== Discography ==,39883304
"Twelfth Night (800 Pound Gorilla Records, 2021)",0,20,== Discography ==,39883304
==,0,21,== Filmography ==,39883304
Filmography ==,1,21,== Filmography ==,39883304
===,0,22,== Filmography == | === Film ===,39883304
Film =,1,22,== Filmography == | === Film ===,39883304
==,2,22,== Filmography == | === Film ===,39883304
As Is (2012),0,23,== Filmography == | === Film ===,39883304
I Need You To Kill (2017),0,24,== Filmography == | === Film ===,39883304
Dad Chaniels (2019),0,25,== Filmography == | === Film ===,39883304
===,0,26,== Filmography == | === Television ===,39883304
Television =,1,26,== Filmography == | === Television ===,39883304
==,2,26,== Filmography == | === Television ===,39883304
Live at Gotham (2006),0,27,== Filmography == | === Television ===,39883304
Comedy Central Presents (2008),0,28,== Filmography == | === Television ===,39883304
The Tonight Show with Conan O'Brien (2009),0,29,== Filmography == | === Television ===,39883304
The Late Late Show with Craig Kilborn (2010),0,30,== Filmography == | === Television ===,39883304
The Bob and Tom Show (2010),0,31,== Filmography == | === Television ===,39883304
"Conan (2012, 2014, 2018)",0,32,== Filmography == | === Television ===,39883304
The Late Late Show with Craig Ferguson (2012),0,33,== Filmography == | === Television ===,39883304
==,0,34,== References ==,39883304
References ==,1,34,== References ==,39883304
==,0,35,== External links ==,39883304
External links ==,1,35,== External links ==,39883304
Official website,0,36,== External links ==,39883304
Chad Daniels on Twitter,0,37,== External links ==,39883304
Chad Daniels's channel on YouTube,0,38,== External links ==,39883304
Chad Daniels on Facebook,0,39,== External links ==,39883304
Chad Daniels at IMDb,0,40,== External links ==,39883304
Chad Daniels at Stand Up!,0,41,== External links ==,39883304
Records website,1,41,== External links ==,39883304
