sentences,sentenceIndex,paragraphIndex,section,wikiId
"Together they produced two movies, ""Embrujo"" (1947) and ""La niña de venta"" (1951).",2,11,== Life and career == | === 1923–1950: Early life and career beginnings ===,985605
"In 1951, the professional and sentimental separation of the couple started, and they eventually stopped working together.",3,11,== Life and career == | === 1923–1950: Early life and career beginnings ===,985605
===,0,12,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
1951–1960:,1,12,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"Career breakthrough, rise to folkloric stardom and marriage ===",2,12,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"In 1951 the Spanish film producer Suevia films wanted to consolidate a star-system of the Spanish cinema, which had his expansion towards America.",0,13,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"The owner, Cesáreo González decided at the end of 1951 to contract Lola Flores.",1,13,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
He signed an agreement with Lola Flores for two years and 5 films for an amount of six million pesetas.,2,13,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"That contract included cinema, TV, theatre and also a tour along throughout America.",3,13,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"The agreement was signed in Bar Chicote, in Madrid with the cameras of NO-DO, which was a great advertising event.",0,14,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"With this agreement, Lola Flores started filming news films like “La niña de la venta”, with Ramón Torrado in 1951 and “¡Ay pena, penita, pena!”",1,14,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
with Miguel Morayta in 1953.,2,14,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
Lola also appeared in advertisings campaigns as part of the agreement.,3,14,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"On April 12, 1952, Lola Flores went to Mexico with her family, where she obtained a great reception.",0,15,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"From Mexico, she went to Havana, Rio de Janeiro, Ecuador, Buenos Aires and New York.",1,15,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"It has gone down in history as an authoritative The New York Times  review the following and famous quote that was never really written about her: “Lola Flores, a Spanish artist, she neither sings, and does not even dance, but you can´t miss her”.",2,15,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
This statement has been spread all over the media as if it were true.,3,15,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"The Spanish newspaper El País, conducted an investigation on the matter and concluded that it is part of the mythical history of the artist, but that this was never written in the New York Times.",4,15,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"On October 27, 1958, she married Antonio González el Pescaílla (1925-1999), a gypsy guitarist from Barcelona.",5,15,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"She had three children: singer Lolita Flores (Dolores González Flores) (1958) Antonio Flores (Antonio Gónzález Flores) (1961-1995); and Rosario Flores (Rosario González Flores) (1963), they were one of the most famous family of artists in Spain.",6,15,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"Moreover Lola Flores was the sister of Carmen Flores (1936), and her nephew was the footballer and coach Quique Sánchez Flores (1965).",7,15,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"She is the grandmother of the actress Elena Furiase and Guillermo Furiase (Lolita's children), the actress Alba Flores (Antonio´s daughter), known for her role as 'Nairobi' in 'The Money Heist', and Lola Orellana and Pedro Antonio Lazaga (Rosario's children).",8,15,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
"She was the godmother of Carmen Morales, daughter of the famous singer and actress Rocio Dúrcal.",9,15,"== Life and career == | === 1951–1960: Career breakthrough, rise to folkloric stardom and marriage ===",985605
===,0,16,"== Life and career == | === 1960-1995: Decline of copla, fiscal and legal problems, television career and final years ===",985605
1960-1995:,1,16,"== Life and career == | === 1960-1995: Decline of copla, fiscal and legal problems, television career and final years ===",985605
"Decline of copla, fiscal and legal problems, television career and final years ===",2,16,"== Life and career == | === 1960-1995: Decline of copla, fiscal and legal problems, television career and final years ===",985605
"In March 1987, The district attorney's office presented a complaint against the artist and her husband for not having presented the declarations of the income tax between the years 1982 and 1985, they had to pay a bail of 145 million pesetas (871.561 €).",0,17,"== Life and career == | === 1960-1995: Decline of copla, fiscal and legal problems, television career and final years ===",985605
"In 1989, The Madrid provincial court decreed her absolution for a legal vacuum motivated by a judgment of the Constitutional Court that had annulled partially the Law of the tax.",1,17,"== Life and career == | === 1960-1995: Decline of copla, fiscal and legal problems, television career and final years ===",985605
"Finally, Lola Flores was condemned by the Supreme Court in 1991, as the authoress of 4 crimes against the Inland Revenue.",0,18,"== Life and career == | === 1960-1995: Decline of copla, fiscal and legal problems, television career and final years ===",985605
"She was sentenced to two different punishments of a month and a day and two others of seven months in prison, but she would never serve the sentences.",1,18,"== Life and career == | === 1960-1995: Decline of copla, fiscal and legal problems, television career and final years ===",985605
"The process had an important social transcendence, since she was a very famous person and was chosen by the Inland Revenue as an example of their battle against tax fraud.",2,18,"== Life and career == | === 1960-1995: Decline of copla, fiscal and legal problems, television career and final years ===",985605
==,0,19,== Discography ==,985605
Discography ==,1,19,== Discography ==,985605
Studio albumsCanta Lola Flores (1955),0,20,== Discography ==,985605
¡Olé! (1957),0,21,== Discography ==,985605
The Toast of Spain (1959),0,22,== Discography ==,985605
La fabulosa Lola Flores (1959),0,23,== Discography ==,985605
Lola Flores y Antonio González (1964) (with Antonio Gonzáez),0,24,== Discography ==,985605
Lola Flores y Antonio González (1964) (with Antonio Gonzáez),0,25,== Discography ==,985605
Lola Flores y Antonio González (1966) (with Antonio González),0,26,== Discography ==,985605
La guapa de Cádiz (1966) (with Antonio González),0,27,== Discography ==,985605
Lola Flores y Antonio González (1968) (with Antonio Gonzáez),0,28,== Discography ==,985605
Lola Flores (1969),0,29,== Discography ==,985605
Lola Flores (1971),0,30,== Discography ==,985605
Lola Flores (1972),0,31,== Discography ==,985605
Lola Flores (1971),0,32,== Discography ==,985605
Lola Flores (1972),0,33,== Discography ==,985605
Lola Flores (1973),0,34,== Discography ==,985605
Lola Flores (1974),0,35,== Discography ==,985605
Lola Flores (1974),0,36,== Discography ==,985605
La fabulosa Lola Flores (1975),0,37,== Discography ==,985605
Diferente Lola (1980),0,38,== Discography ==,985605
Lola Flores y Antonio González (1980) (with Antonio Gonzáez),0,39,== Discography ==,985605
Homenaje (1990)Extended playsLola Flores recita poemas de Rafael de León (1967),0,40,== Discography ==,985605
==,0,41,== Cinema ==,985605
Cinema ==,1,41,== Cinema ==,985605
"Lola Flores took part in 38 films, making her début in 1939 as an actress with the film Martingala by Fernando Mignoni.",0,42,== Cinema ==,985605
"One of the most remarkable films is a classic from the 40s: Embrujo (1947), Carlos Serrano de Osma), a musical drama where she accompanies Manolo Caracol, who was her boyfriend in those days.",1,42,== Cinema ==,985605
"In 1951 she signed a contract with Cesáreo González, and thanks to this partnership she enrolled (starred in) films such as La niña de la venta, with Ramón Torrado, (1951) and ¡Ay pena, penita, pena!, with Miguel Morayta, (1953).",0,43,== Cinema ==,985605
"Another of her distinguished films from the 1950s is Morena Clara (1954, Luis Lucia) which was an adaptation of the popular film from 1934, and in company of Fernando Fernán Gómez, El duende de Jerez (1953) and María de la O (1958), she also starred in her first film with Antonio ""El Pescaílla"" González.",0,44,== Cinema ==,985605
"Other important films in which this artist took part were El volcán y la brisa, La hermana Alegría in 1954, El balcón de la luna in 1962, Sister San Sulpicio (1962), a new version different from the film in which Imperio Argentina had been involved and the Mexican dramas: La Faraona (1956) and Sueños de oro (1958).",1,44,== Cinema ==,985605
"Casa Flora (1972, Ramón Fernández) and Una señora estupenda (1972, Julio Coll) are two of the most acceptable films of the period known as predestape in the Spanish comedian film industry; after this period she was the protagonist of the comedy Juana la loca... de vez en cuando (1983), where she would represent Isabella I of Castile, a very important Queen during the Spanish Inquisition, Truhanes (1983, Miguel Hermoso).",0,45,== Cinema ==,985605
"Her last paper in the cinema industry was in 1992 with Sevillanas, whose director was Carlos Saura.",1,45,== Cinema ==,985605
"In this film, she shared experiences with the most remarkable icons of Flamenco, such as Camarón de la Isla or Rocío Jurado.",2,45,== Cinema ==,985605
"Her friendship with Carmen Sevilla and Paquita Rico, who were folkloric artists and actresses is very well-known.",3,45,== Cinema ==,985605
She took part in different musical tours around South America.,4,45,== Cinema ==,985605
She also acted in a film with them:,5,45,== Cinema ==,985605
"El balcón de la luna (1962, Luis Saslavsky).",6,45,== Cinema ==,985605
===,0,46,== Cinema == | === Spanish cinema: Golden era ===,985605
Spanish cinema: Golden era,1,46,== Cinema == | === Spanish cinema: Golden era ===,985605
===,2,46,== Cinema == | === Spanish cinema: Golden era ===,985605
"As well as the Spanish actresses Sara Montiel, Carmen Sevilla and Amparo Rivelles she played different roles in films in Mexico, when this country was living the Golden era of cinema.",0,47,== Cinema == | === Spanish cinema: Golden era ===,985605
"Lola Flores worked with important celebrities such as Jorge Negrete, Pedro Infante, Antonio Badú, Luis Aguilar ""El Gallo Giro"" and Miguel Aceves Mejía.",1,47,== Cinema == | === Spanish cinema: Golden era ===,985605
"She became friends with the well-known actor Mario Moreno ""Cantinflas"", with Lola Beltrán ""La Grande"", with the Mexican divas Silvia Pinal and ""la doña"" María Félix or Dolores del Río.",2,47,== Cinema == | === Spanish cinema: Golden era ===,985605
==,0,48,== Selected filmography ==,985605
Selected filmography ==,1,48,== Selected filmography ==,985605
==,0,49,== TV programmes ==,985605
TV programmes ==,1,49,== TV programmes ==,985605
Lola participated in different TV programmes throughout her life.,0,50,== TV programmes ==,985605
"Sometimes she sang, others she danced, others she competed and in others she was just interviewed.",1,50,== TV programmes ==,985605
"When private channels were introduced in Spain in the 90s, Lola took advantage and started to present her first TV programme.",0,51,== TV programmes ==,985605
"She began to make use of this facet, but it would soon end because of her death.",1,51,== TV programmes ==,985605
These were the TV programmes that she presented:,0,52,== TV programmes ==,985605
El tablao de Lola (Telecinco) (1992),0,53,== TV programmes ==,985605
"Sabor a Lolas (Antenta 3 TV) (1992-1993) with her daughter, Lolita Flores",0,54,== TV programmes ==,985605
"Ay Lola, Lolita, Lola (TVE) (1995) with her daughter, Lolita FloresHer last programme in TVE (Spanish Television, the national state-owned public-service television broadcaster in Spain) had to be cancelled in the 9th programme due to her illness, which started to get worse.",0,55,== TV programmes ==,985605
In that show would be the last time she would sing in public.,1,55,== TV programmes ==,985605
"At first, she was supposed to remain standing during her performance, but finally she had to ask for a chair.",2,55,== TV programmes ==,985605
"She hardly moved her right arm, since it was swollen due to the cancer she suffered.",3,55,== TV programmes ==,985605
"Her programmes were characterized by the presenters, who were part of the spectacle, in which they sang and danced.",0,56,== TV programmes ==,985605
During this whole period in television she demonstrated that she did not stop singing and dancing until her last days.,1,56,== TV programmes ==,985605
==,0,57,== TV series ==,985605
TV series ==,1,57,== TV series ==,985605
Lola Flores never took part in a TV series as a protagonist.,0,58,== TV series ==,985605
"However, one of the last projects she made was “El coraje de vivir”, where she narrated her own life and which had several episodes.",1,58,== TV series ==,985605
She also played an important role in the TV series Juncal in 1988.,2,58,== TV series ==,985605
These are some of the series where she was invited and in which she played different roles isolated:,0,59,== TV series ==,985605
Juncal (TVE) (1988) as Merche.,0,60,== TV series ==,985605
Farmacia de guardia (Antena 3 TV) (1993) as Lola Flores acting with her daughter Lolita Flores.,0,61,== TV series ==,985605
"Los ladrones van a la oficina (Antena 3 TV) (1994) as the gypsy woman Lola, where she acted with her children Lolita and Antonio.",0,62,== TV series ==,985605
El coraje de vivir (Antena 3 TV) (1994) as Lola Flores.,0,63,== TV series ==,985605
==,0,64,== Tributes ==,985605
Tributes ==,1,64,== Tributes ==,985605
"They paid several tributes to her during her life, but the most outstanding is the one they did in Miami in 1990, with the participation of great artists such as José Luis Rodríguez ""El Puma"", her compatriot Rocío Jurado, his great friend Celia Cruz and the whole family of Lola.",0,65,== Tributes ==,985605
"In that event Lola participated in all the performances; with Rocío Jurado recorded the song ""Dejándonos la piel"".",1,65,== Tributes ==,985605
"Her last tribute was given by Antena 3 channel in 1994, to which Lola was invited, but she did not perform; she only enjoyed the performances of her friends and family, during that act said his mythical phrase: ""Ya puedo morir tranquila” (I can now die calm).",2,65,== Tributes ==,985605
"The sisters Salazar, better known as Azúcar Moreno, paid tribute to her with a song that had and has still a great recognition in Spain and the entire world titled “Bailando con Lola"".",3,65,== Tributes ==,985605
"In her native city she could not get to inaugurate an avenue in her honor, but she had the opportunity to witness how she was granted, in 1965, the silver medal of Jerez de la Frontera, in thanks for taking the name of his city to all corners of the world.",4,65,== Tributes ==,985605
"The construction of a museum is being built in her memory in the Palace of Villapanés (next to her monument), which will house bibliography, multimedia and personal objects (dresses and enseres) of the artist.",5,65,== Tributes ==,985605
"After years of political controversies and funding issues, the Lola Flores museum is finally built near the future location of the Jerez Flamenco museum at the former ""Oil Warehouses"".",6,65,== Tributes ==,985605
It is expected to be open for the second quarter of 2022.,7,65,== Tributes ==,985605
"In 2016, the Lara and Cajasol Foundations awarded the Manuel Alvar Prize for Humanistic Studies 2016 to the essay Lola Flores: Otra Historia del Espectáculo en la España Contemporánea by Alberto Romero Ferrer.",8,65,== Tributes ==,985605
"On 21 January 2016, Google Doodle commemorated her 93rd birthday.",9,65,== Tributes ==,985605
"In 2019, a theatre production in Seville performed a biographical jukebox musical featuring Flores' repertorie.",10,65,== Tributes ==,985605
"Ever since that moment, Lola's daughters Rosario and Lolita have been trying to make a musical about the life of her mother.",11,65,== Tributes ==,985605
"A script is currently being assessored by them, with a tentative release date for the musical being set for 2023.",12,65,== Tributes ==,985605
"In 2021, Movistar+ premiered the documentary series Lola, which revisits the life and legacy of Flores.",13,65,== Tributes ==,985605
"It features testimonies of 44 international and national performers including Rosalía, Mala Rodríguez, Miguel Poveda, Nathy Peluso, María José Llergo and C. Tangana among others.",14,65,== Tributes ==,985605
==,0,66,== Death ==,985605
Death ==,1,66,== Death ==,985605
"She died on 16 May 1995 at her residence ""El Lerele"" situated in La Moraleja, municipality of Alcobendas (Madrid), at the age of 72, due to breast cancer that had been diagnosed in 1972.",0,67,== Death ==,985605
"Her funeral chapel was installed in the Cultural Center of the Villa (now Teatro Fernán Gómez) of Madrid, in Plaza de Colón (Colón's square).",1,67,== Death ==,985605
"In an open and shrouded coffin with a white blanket, all her admirers and friends could come and see her.",2,67,== Death ==,985605
She was taken to the Cemetery of the Almudena in Madrid where she was buried.,3,67,== Death ==,985605
It was one of the burials most remembered by the number of people who came; the funeral was broadcast live on television.,4,67,== Death ==,985605
"Fifteen days after her death, on May 31, 1995, her son Antonio Flores (aged 33) was found dead in the family residence of ""El Lerele"".",0,68,== Death ==,985605
