sentences,sentenceIndex,paragraphIndex,section,wikiId
"Anouar Brahem, Khomsa (ECM, 1995)",0,77,== Discography == | === As sideman ===,824790
"Angelo Branduardi, Il Ladro (Polydor, 1990)",0,78,== Discography == | === As sideman ===,824790
"Francis Cabrel, Sarbacane (CBS, 1989)",0,79,== Discography == | === As sideman ===,824790
"Adriano Celentano, C'e Sempre Un Motivo Clan (Celentano/Universal, 2012)",0,80,== Discography == | === As sideman ===,824790
"Diego el Cigala, Dos Lagrimas (Edge Music, 2009)",0,81,== Discography == | === As sideman ===,824790
"Michel Delpech, Les Voix du Bresil (Guy Cloutier, 1991)",0,82,== Discography == | === As sideman ===,824790
"Kurt Elling, Passion World (Concord Jazz, 2015)",0,83,== Discography == | === As sideman ===,824790
"Thomas Fersen, Le Jour du Poisson (Tot Ou Tard 1997)",0,84,== Discography == | === As sideman ===,824790
"Liane Foly, Les Petites Notes (Virgin, 1993)",0,85,== Discography == | === As sideman ===,824790
"Liane Foly, Sweet Mystery (Virgin, 1993)",0,86,== Discography == | === As sideman ===,824790
"Brigitte Fontaine, L'un N'empeche Pas L'autre (Polydor, 2011)",0,87,== Discography == | === As sideman ===,824790
"Michael Gibbs, Europeana Jazzphony",0,88,== Discography == | === As sideman ===,824790
"No. 1 (ACT, 1995)",1,88,== Discography == | === As sideman ===,824790
"Marla Glen, This Is Marla Glen (Vogue, 1993)",0,89,== Discography == | === As sideman ===,824790
"Jean Guidoni, Vertigo Paradoxe (Polygram, 1995)",0,90,== Discography == | === As sideman ===,824790
"Francois Jeanneau, Terrains Vagues (Owl, 1983)",0,91,== Discography == | === As sideman ===,824790
"Michel Jonasz, La Nouvelle Vie (Atlantic, 1981)",0,92,== Discography == | === As sideman ===,824790
"Manu Katche, It's About Time  (BMG/Ariola, 1991)",0,93,== Discography == | === As sideman ===,824790
"Joachim Kuhn, Birthday Edition (ACT, 2014)",0,94,== Discography == | === As sideman ===,824790
"Maxime Le Forestier, Passer Ma Route (Polydor, 1995)",0,95,== Discography == | === As sideman ===,824790
"Thierry Le Luron, Chante Thierry Feeries Les Chansons du Palais Des Congres (Disc'Az, 1980)",0,96,== Discography == | === As sideman ===,824790
"Bireli Lagrene, Gipsy Project (Dreyfus, 2001)",0,97,== Discography == | === As sideman ===,824790
"Nils Landgren, The Moon, The Stars and You (ACT, 2011)",0,98,== Discography == | === As sideman ===,824790
"Bernard Lavilliers, Les Barbares (Barclay, 1976)",0,99,== Discography == | === As sideman ===,824790
"Eddy Louiss, Multicolor Feeling Fanfare (Nocturne, 1989)",0,100,== Discography == | === As sideman ===,824790
"Malicorne, Balancoire en Feu (Elektra, 1981)",0,101,== Discography == | === As sideman ===,824790
"Wynton Marsalis, From Billie Holiday to Edith Piaf Live in Marciac (Harmonia Mundi, 2010)",0,102,== Discography == | === As sideman ===,824790
"Gabriele Mirabassi, Cambaluc (Egea, 1997)",0,103,== Discography == | === As sideman ===,824790
"Les Rita Mitsouko, Systeme D (Delabel, 1993)",0,104,== Discography == | === As sideman ===,824790
"Les Rita Mitsouko, L'integrale (Because Music, 2019)",0,105,== Discography == | === As sideman ===,824790
"Moustaki, Moustaki (Blue Silver, 1986)",0,106,== Discography == | === As sideman ===,824790
"Clarence Penn, Saomaye (Verve 2002)",0,107,== Discography == | === As sideman ===,824790
"Astor Piazzolla, Famille d'artistes (BMG/Milan, 1989)",0,108,== Discography == | === As sideman ===,824790
"Julie Pietri, Le Premier Jour (CBS, 1987)",0,109,== Discography == | === As sideman ===,824790
"Steve Potts, Pearl (CC, 1990)",0,110,== Discography == | === As sideman ===,824790
"Dominique Probst, Riches, Belles, Etc (Pink Sky, 1998)",0,111,== Discography == | === As sideman ===,824790
"Louis Sclavis, Danses et Autres Scenes (Label Bleu, 1997)",0,112,== Discography == | === As sideman ===,824790
"Francesca Solleville, Chants D'Exil et De Lutte (Le Chant du Monde, 1975)",0,113,== Discography == | === As sideman ===,824790
"Maurice Vander, L'Amour Trop Fort (Perspective, 1980)",0,114,== Discography == | === As sideman ===,824790
==,0,115,== References ==,824790
References ==,1,115,== References ==,824790
==,0,116,== External links ==,824790
External links ==,1,116,== External links ==,824790
Official website,0,117,== External links ==,824790
Richard Galliano & French Touch Quartet - Laurita - Chivas Jazz Festival - SP - 2004 on YouTube,0,118,== External links ==,824790
L'Hymne A L'Amour - Richard Galliano & Gary Burton on YouTube,0,119,== External links ==,824790
Richard Galliano playing Libertango (Piazzolla Forever) NEW VIDEO !!!,0,120,== External links ==,824790
on YouTube,1,120,== External links ==,824790
Richard Galliano discography at Discogs,0,121,== External links ==,824790
