sentences,sentenceIndex,paragraphIndex,section,wikiId
"Leben und Werk des dichtenden, komponierenden und singenden Publikumslieblings, Familienvaters und komisch tragischen Spielopernweltmeisters aus Berlin (Lortzing: Life and Work of the poem-writing, composing and singing darling of the audience, devoted father and comically tragic world champion of the Spieloper from Berlin) Steidl, Göttingen 2000, ISBN 3-88243-733-2",1,40,== Literature ==,354604
"Jürgen Lodemann: Oper – O reiner Unsinn – Albert Lortzing, Opernmacher (Opera – O Total Nonsense – Albert Lortzing, Opera-maker)",0,41,== Literature ==,354604
"Edition WUZ, Nr. 19, Freiberg a.N. 2005",1,41,== Literature ==,354604
==,0,42,== Notes ==,354604
Notes ==,1,42,== Notes ==,354604
==,0,43,== Sources ==,354604
Sources ==,1,43,== Sources ==,354604
Much of the content of this article comes from the equivalent German-language Wikipedia article (retrieved September 2007).,0,44,== Sources ==,354604
==,0,45,== External links ==,354604
External links ==,1,45,== External links ==,354604
Texts on Wikisource:,0,46,== External links ==,354604
"Ripley, George; Dana, Charles A., eds. (1879).",0,47,== External links ==,354604
"""Lortzing, Albert Gustav"".",1,47,== External links ==,354604
The American Cyclopædia.,2,47,== External links ==,354604
"""Lortzing, Gustav Albert"".",0,48,== External links ==,354604
New International Encyclopedia.,1,48,== External links ==,354604
1905.,2,48,== External links ==,354604
"""Lortzing, Gustav Albert"".",0,49,== External links ==,354604
Encyclopædia Britannica (11th ed.).,1,49,== External links ==,354604
1911.,2,49,== External links ==,354604
"""Lortzing, Gustav Albert"".",0,50,== External links ==,354604
Encyclopedia Americana.,1,50,== External links ==,354604
1920.,2,50,== External links ==,354604
George Overmeire's Albert Lortzing Website,0,51,== External links ==,354604
Free scores by Albert Lortzing at the International Music Score Library Project (IMSLP),0,52,== External links ==,354604
