sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was during a Killbilly tour that Miller met Nan Warshaw, owner of Chicago’s Bloodshot Records, the label which released Old 97’s second album, Wreck Your Life.",2,5,== Career ==,2345828
"After a sold-out SXSW showcase in 1995, Old 97’s found themselves the subject of a major label bidding war.",0,6,== Career ==,2345828
"15 record labels fought to sign the band, with Elektra Records A&R rep Tom Desavia finally inking the band to a multi-album deal.",1,6,== Career ==,2345828
"Their first Elektra release, Too Far To Care, came out in 1997, followed by Fight Songs and Satellite Rides.",2,6,== Career ==,2345828
"In 2002, Miller released The Instigator on Elektra Records.",3,6,== Career ==,2345828
"The record was produced and recorded with Jon Brion, received critical acclaim and substantial airplay on alternative-oriented radio stations.",4,6,== Career ==,2345828
"In 2006, Miller released The Believer on the Verve Forecast label.",5,6,== Career ==,2345828
"It includes a cover of Brion's ""I Believe She's Lying"" and ""Fireflies,"" a duet with Rachael Yamagata.",6,6,== Career ==,2345828
"In 2009, Miller released his fourth record, the self-titled Rhett Miller on Shout!",0,7,== Career ==,2345828
Factory.,1,7,== Career ==,2345828
"The record includes Jon Brion on guitar and bass, The Apples in Stereo's John Dufilho on drums and Billy Harvey on guitar.",2,7,== Career ==,2345828
"In 2011, Miller self-released a live recording of The Interpreter: Live at Largo.",3,7,== Career ==,2345828
"In 2012, Miller released The Dreamer.",0,8,== Career ==,2345828
"The record, a Maximum Sunshine release which Miller self-produced, included collaborations with Rosanne Cash and Ben Kweller.",1,8,== Career ==,2345828
"In 2015, Miller released his sixth solo record, called The Traveler, on ATO Records.",2,8,== Career ==,2345828
"The album was a notable shift for Miller, as he recorded it with a Portland, Oregon-based bluegrass band called Black Prairie, which includes members of The Decemberists.",3,8,== Career ==,2345828
"The album also features contributions from Peter Buck and Scott McCaughey of R.E.M. In 2018, Miller released The Messenger on ATO Records.",4,8,== Career ==,2345828
===,0,9,== Career == | === Writing ===,2345828
Writing ===,1,9,== Career == | === Writing ===,2345828
"Miller has written short stories, essays and articles that have appeared in Rolling Stone, The Baffler, Bookforum, Sports Illustrated, McSweeney’s, The Atlantic, and Salon.",0,10,== Career == | === Writing ===,2345828
===,0,11,== Career == | === Other projects ===,2345828
Other projects ===,1,11,== Career == | === Other projects ===,2345828
"In addition to his solo work, Miller has worked on various collaborations, including co-writing with other musicians.",0,12,== Career == | === Other projects ===,2345828
2004:,0,13,== Career == | === Other projects ===,2345828
"Recorded a version of Simon and Garfunkel's ""Homeward Bound"" for one of MasterCard's ""Priceless"" advertisements",1,13,== Career == | === Other projects ===,2345828
2008:,0,14,== Career == | === Other projects ===,2345828
"Co-produced the first EP, No One Will Know, of New York band The Spring Standards",1,14,== Career == | === Other projects ===,2345828
2009: Appeared as a member of the musical ensemble in the 30 Rock episode Kidney Now!,0,15,== Career == | === Other projects ===,2345828
"2019: On 1/23/19 Miller announced the 1/24 start of his podcast, Wheels Off, subtitled A Show About the Messy Reality Behind the Creative Life.",0,16,== Career == | === Other projects ===,2345828
"In partnership with Revoice Media, it's an 11 episode series, each segment features host Miller conversing with musicians, writers, artists, actors, comedians and other creative people about the pivotal moments that shaped their work, what it means to create in a digital age and grappling with the challenges and joys of living a creative life.",1,16,== Career == | === Other projects ===,2345828
==,0,17,== Philanthropy ==,2345828
Philanthropy ==,1,17,== Philanthropy ==,2345828
"In 2006, Miller and his brother Ross Miller launched the Breathe Easy Concert Series, an annual event in Dallas that raises money for the Cystic Fibrosis Foundation and awareness about cystic fibrosis.",0,18,== Philanthropy ==,2345828
"In 2016, Miller appeared as part of the Okay to Say initiative sponsored by the Meadows Mental Health Policy Institute in Dallas, which encourages the use of therapy to prevent suicide and address mental health issues.",1,18,== Philanthropy ==,2345828
"In the campaign, Miller discusses his own suicide attempt when he was 14 years old, and how therapy has helped him over the years.",2,18,== Philanthropy ==,2345828
Miller said that Jason Isbell encouraged him to talk publicly about his sobriety.,3,18,== Philanthropy ==,2345828
==,0,19,== Personal life ==,2345828
Personal life ==,1,19,== Personal life ==,2345828
"In 1997, Miller moved from Dallas to Los Angeles.",0,20,== Personal life ==,2345828
"In 2000, he moved to New York City.",1,20,== Personal life ==,2345828
Miller and then-fiancée lived three blocks south of the World Trade Center and were home on 9/11.,2,20,== Personal life ==,2345828
"He shared journal writing about their experience, which was published in The Atlantic in September 2011.",3,20,== Personal life ==,2345828
Miller now lives in the Hudson Valley area of New York state.,4,20,== Personal life ==,2345828
"In 2002, Miller married former model Erica Iahn a week after he completed production of The Instigator.",5,20,== Personal life ==,2345828
"Iahn found out she was pregnant with their first child, Max, while Miller was on tour with Tori Amos to promote the album.",6,20,== Personal life ==,2345828
"Their daughter, Soleil, was born in the spring of 2006.",7,20,== Personal life ==,2345828
"Miller said he got the nickname ""Rhett"" because his mother liked Rhett Butler from the movie, Gone with the Wind.",8,20,== Personal life ==,2345828
==,0,21,== Discography ==,2345828
Discography ==,1,21,== Discography ==,2345828
===,0,22,== Discography == | === Solo albums ===,2345828
Solo albums ===,1,22,== Discography == | === Solo albums ===,2345828
1989:,0,23,== Discography == | === Solo albums ===,2345828
Mythologies (Carpe Diem Records),1,23,== Discography == | === Solo albums ===,2345828
2002:,0,24,== Discography == | === Solo albums ===,2345828
The Instigator (Elektra Records),1,24,== Discography == | === Solo albums ===,2345828
2006:,0,25,== Discography == | === Solo albums ===,2345828
The Believer (Verve Forecast Records),1,25,== Discography == | === Solo albums ===,2345828
2009:,0,26,== Discography == | === Solo albums ===,2345828
Rhett Miller (Shout! Factory),1,26,== Discography == | === Solo albums ===,2345828
2011:,0,27,== Discography == | === Solo albums ===,2345828
The Interpreter: Live at Largo (Maximum Sunshine Records),1,27,== Discography == | === Solo albums ===,2345828
2012:,0,28,== Discography == | === Solo albums ===,2345828
The Dreamer (Maximum Sunshine Records),1,28,== Discography == | === Solo albums ===,2345828
2015:,0,29,== Discography == | === Solo albums ===,2345828
The Traveler (ATO Records),1,29,== Discography == | === Solo albums ===,2345828
2018:,0,30,== Discography == | === Solo albums ===,2345828
The Messenger (ATO Records),1,30,== Discography == | === Solo albums ===,2345828
===,0,31,== Discography == | === Singles ===,2345828
Singles =,1,31,== Discography == | === Singles ===,2345828
==,2,31,== Discography == | === Singles ===,2345828
===,0,32,== Discography == | === Other contributions ===,2345828
Other contributions ===,1,32,== Discography == | === Other contributions ===,2345828
2003:,0,33,== Discography == | === Other contributions ===,2345828
"The Executioner's Last Songs: Volumes 2 & 3 (Bloodshot Records) – ""Dang Me""",1,33,== Discography == | === Other contributions ===,2345828
2005:,0,34,== Discography == | === Other contributions ===,2345828
"This Bird Has Flown - A 40th Anniversary Tribute to the Beatles' Rubber Soul (Razor & Tie) – ""Girl""",1,34,== Discography == | === Other contributions ===,2345828
==,0,35,== Works and publications ==,2345828
Works and publications ==,1,35,== Works and publications ==,2345828
Chronological order,0,36,== Works and publications ==,2345828
McSweeney's 12: Twelve New Stories from Twelve New Writers.,0,37,== Works and publications ==,2345828
"Unpublished, Unknown, or, Unbelievable Plus Twenty-Nine Stories Written in Twenty Minutes Each.",1,37,== Works and publications ==,2345828
and a Story from Roddy Doyle.,2,37,== Works and publications ==,2345828
in Over Two Dimensions.,3,37,== Works and publications ==,2345828
Almost Three.,4,37,== Works and publications ==,2345828
"San Francisco, CA: McSweeney's Quarterly. 2003.",5,37,== Works and publications ==,2345828
ISBN 978-1-93-241606-0.,6,37,== Works and publications ==,2345828
OCLC 54697932.,7,37,== Works and publications ==,2345828
"Miller, Rhett (2009).",0,38,== Works and publications ==,2345828
"""Tender 'Til The Day I Die"".",1,38,== Works and publications ==,2345828
"In Schaper, Julie; Horwitz, Steven (eds.).",2,38,== Works and publications ==,2345828
"Amplified: Fiction from Leading Alt-Country, Indie Rock, Blues and Folk Musicians.",3,38,== Works and publications ==,2345828
"Brooklyn, N.Y.: Melville House.",4,38,== Works and publications ==,2345828
pp.,5,38,== Works and publications ==,2345828
171–182.,6,38,== Works and publications ==,2345828
ISBN 978-1-93-363371-8.,7,38,== Works and publications ==,2345828
OCLC 297148858.,8,38,== Works and publications ==,2345828
– short story,9,38,== Works and publications ==,2345828
"Miller, Rhett (September 2011).",0,39,== Works and publications ==,2345828
"""About That Day: A diary of 9/11"".",1,39,== Works and publications ==,2345828
The Atlantic.,2,39,== Works and publications ==,2345828
"Miller, Rhett (24 May 2012).",0,40,== Works and publications ==,2345828
"""Trust me on this: David Bowie's ""Hunky Dory"""".",1,40,== Works and publications ==,2345828
Salon.,2,40,== Works and publications ==,2345828
"Miller, Rhett (12 January 2015).",0,41,== Works and publications ==,2345828
"""We Could Have Been Cowboys"".",1,41,== Works and publications ==,2345828
Sports Illustrated.,2,41,== Works and publications ==,2345828
"Miller, Rhett (15 January 2016).",0,42,== Works and publications ==,2345828
"""David Bowie was my North Star: My peace and escape was in his music, especially side two of ""Hunky Dory"""".",1,42,== Works and publications ==,2345828
Salon.,2,42,== Works and publications ==,2345828
"Miller, Rhett (4 December 2017).",0,43,== Works and publications ==,2345828
"""The Loneliness of the Long Distance Rocker"".",1,43,== Works and publications ==,2345828
The Baffler.,2,43,== Works and publications ==,2345828
"Miller, Rhett; Santat (art by), Dan (2019).",0,44,== Works and publications ==,2345828
No More Poems!,1,44,== Works and publications ==,2345828
A Book in Verse That Just Gets Worse.,2,44,== Works and publications ==,2345828
"New York: Little, Brown and Company.",3,44,== Works and publications ==,2345828
ISBN 978-0-316-41652-8.,4,44,== Works and publications ==,2345828
OCLC 1089741084. - poetry,5,44,== Works and publications ==,2345828
==,0,45,== References ==,2345828
References ==,1,45,== References ==,2345828
==,0,46,== External links ==,2345828
External links ==,1,46,== External links ==,2345828
Rhett Miller,0,47,== External links ==,2345828
Old 97's,0,48,== External links ==,2345828
Rhett Miller discography at Discogs,0,49,== External links ==,2345828
Rhett Miller at IMDb,0,50,== External links ==,2345828
