sentences,sentenceIndex,paragraphIndex,section,wikiId
Astra Lost in Space – Quitterie Raffaëlli,0,32,== Filmography == | === Television animation ===,45289678
BanG Dream!,0,33,== Filmography == | === Television animation ===,45289678
2nd Season – Misaki Okusawa/Michelle,1,33,== Filmography == | === Television animation ===,45289678
O Maidens in Your Savage Season – Hitoha Hongō2020Akudama Drive – Ordinary Person / Swindler,0,34,== Filmography == | === Television animation ===,45289678
BanG Dream!,0,35,== Filmography == | === Television animation ===,45289678
3rd Season – Misaki Okusawa/Michelle,1,35,== Filmography == | === Television animation ===,45289678
BanG Dream!,0,36,== Filmography == | === Television animation ===,45289678
Girls Band Party!,1,36,== Filmography == | === Television animation ===,45289678
Pico: Ohmori – Misaki Okusawa/Michelle,2,36,== Filmography == | === Television animation ===,45289678
Listeners – Zende Neubauten,0,37,== Filmography == | === Television animation ===,45289678
Rail Romanesque – Kurenai,0,38,== Filmography == | === Television animation ===,45289678
Uchitama?!,0,39,== Filmography == | === Television animation ===,45289678
Have you seen my Tama?,1,39,== Filmography == | === Television animation ===,45289678
– Koma Oketani,2,39,== Filmography == | === Television animation ===,45289678
Wandering Witch: The Journey of Elaina – Saya2021BanG Dream!,0,40,== Filmography == | === Television animation ===,45289678
Girls Band Party!,1,40,== Filmography == | === Television animation ===,45289678
Pico Fever! – Misaki Okusawa/Michelle,2,40,== Filmography == | === Television animation ===,45289678
"Farewell, My Dear Cramer – Sumire Suō",0,41,== Filmography == | === Television animation ===,45289678
Laid-Back Camp Season 2 – Ayano Toki,0,42,== Filmography == | === Television animation ===,45289678
Megaton Musashi – Asuna Kanzaki,0,43,== Filmography == | === Television animation ===,45289678
One Piece  – Ulti,0,44,== Filmography == | === Television animation ===,45289678
Record of Ragnarok – Göll,0,45,== Filmography == | === Television animation ===,45289678
Yuki Yuna is a Hero: The Great Mankai Chapter  – Itsuki InubozakiTBAArknights: Prelude to Dawn – Amiya,0,46,== Filmography == | === Television animation ===,45289678
===,0,47,== Filmography == | === Theatrical animation ===,45289678
Theatrical animation =,1,47,== Filmography == | === Theatrical animation ===,45289678
==,2,47,== Filmography == | === Theatrical animation ===,45289678
Fudeko Sono Ai: Tenshi no Piano (2007) – Sachiko Ishii,0,48,== Filmography == | === Theatrical animation ===,45289678
Welcome to the Space Show (2010) – Natsuki Koyama,0,49,== Filmography == | === Theatrical animation ===,45289678
Jewelpet the Movie: Sweets Dance Princess (2012) – Princess Mana,0,50,== Filmography == | === Theatrical animation ===,45289678
Majocco Shimai no Yoyo to Nene (2013),0,51,== Filmography == | === Theatrical animation ===,45289678
Aikatsu! (2014) – Otome Arisugawa,0,52,== Filmography == | === Theatrical animation ===,45289678
Aikatsu!:,0,53,== Filmography == | === Theatrical animation ===,45289678
The Targeted Magical Aikatsu!,1,53,== Filmography == | === Theatrical animation ===,45289678
Card (2016) – Otome Arisugawa,2,53,== Filmography == | === Theatrical animation ===,45289678
Pop In Q (2016) – Saki Tsukui,0,54,== Filmography == | === Theatrical animation ===,45289678
Sound!,0,55,== Filmography == | === Theatrical animation ===,45289678
Euphonium: The Movie – Welcome to the Kitauji High School Concert Band (2016) – Kumiko Oumae,1,55,== Filmography == | === Theatrical animation ===,45289678
Sound!,0,56,== Filmography == | === Theatrical animation ===,45289678
Euphonium:,1,56,== Filmography == | === Theatrical animation ===,45289678
Todoketai Melody (2017) – Kumiko Oumae,2,56,== Filmography == | === Theatrical animation ===,45289678
Liz and the Blue Bird (2018) – Kumiko Oumae,0,57,== Filmography == | === Theatrical animation ===,45289678
Love Live!,0,58,== Filmography == | === Theatrical animation ===,45289678
Sunshine!!,1,58,== Filmography == | === Theatrical animation ===,45289678
The School Idol Movie: Over the Rainbow (2019) – Tsuki Watanabe,2,58,== Filmography == | === Theatrical animation ===,45289678
BanG Dream!,0,59,== Filmography == | === Theatrical animation ===,45289678
Film Live (2019) – Misaki Okusawa/Michelle,1,59,== Filmography == | === Theatrical animation ===,45289678
Sound!,0,60,== Filmography == | === Theatrical animation ===,45289678
Euphonium The Movie – Our Promise: A Brand New Day (2019) – Kumiko Oumae,1,60,== Filmography == | === Theatrical animation ===,45289678
My Hero Academia: Heroes Rising (2019) – Mahoro Shimano,0,61,== Filmography == | === Theatrical animation ===,45289678
Crayon Shin-chan: Crash!,0,62,== Filmography == | === Theatrical animation ===,45289678
Rakuga Kingdom and Almost Four Heroes (2020) – Yūma,1,62,== Filmography == | === Theatrical animation ===,45289678
BanG Dream!,0,63,== Filmography == | === Theatrical animation ===,45289678
Film Live 2nd Stage (2021) – Misaki Okusawa/Michelle,1,63,== Filmography == | === Theatrical animation ===,45289678
===,0,64,== Filmography == | === Video games ===,45289678
Video games ===,1,64,== Filmography == | === Video games ===,45289678
Aikatsu!,0,65,== Filmography == | === Video games ===,45289678
Cinderella Lesson (2012) – Otome Arisugawa,1,65,== Filmography == | === Video games ===,45289678
Aikatsu!,0,66,== Filmography == | === Video games ===,45289678
Futari no My Princess (2013) – Otome Arisugawa,1,66,== Filmography == | === Video games ===,45289678
The Idolmaster Cinderella Girls (2013) – Miria Akagi,0,67,== Filmography == | === Video games ===,45289678
Rage of Bahamut (2014) – Mito,0,68,== Filmography == | === Video games ===,45289678
Bladedance of Elementalers DayDreamDuel (2014) – Lulu,0,69,== Filmography == | === Video games ===,45289678
Nekomimi Survivor! (2014) – Hakase,0,70,== Filmography == | === Video games ===,45289678
82H Blossom (2014) – Yuzuki Negishi,0,71,== Filmography == | === Video games ===,45289678
Valkyrie Drive: Siren (2015) – Kotona Misaki,0,72,== Filmography == | === Video games ===,45289678
Nights of Azure (2015) – Christophorus,0,73,== Filmography == | === Video games ===,45289678
Band Yarouze! (2016) – Miley,0,74,== Filmography == | === Video games ===,45289678
Final Fantasy XV (2016) – Talcott Hester (young),0,75,== Filmography == | === Video games ===,45289678
Girls' Frontline (2016) - P7,0,76,== Filmography == | === Video games ===,45289678
BanG Dream!,0,77,== Filmography == | === Video games ===,45289678
Girls Band Party! (2017) – Misaki Okusawa/Michelle,1,77,== Filmography == | === Video games ===,45289678
Yuki Yuna is a Hero: Hanayui no Kirameki (2017) - Itsuki Inubozaki,0,78,== Filmography == | === Video games ===,45289678
Nights of Azure 2: Bride of the New Moon (2017) – Christophorus,0,79,== Filmography == | === Video games ===,45289678
Idol Time PriPara (2017) – Garara・S・Leep,0,80,== Filmography == | === Video games ===,45289678
Shin Megami Tensei: Strange Journey Redux (2017) – Chen,0,81,== Filmography == | === Video games ===,45289678
Grand Chase Dimensional Chaser Global (2017) – Arme Glenstid,0,82,== Filmography == | === Video games ===,45289678
Azur Lane (2017) – South Dakota,0,83,== Filmography == | === Video games ===,45289678
Azur Lane (2017) – Mutsu,0,84,== Filmography == | === Video games ===,45289678
Closers Online (2018) – Luna Aegis,0,85,== Filmography == | === Video games ===,45289678
AI: The Somnium Files (2019) – Mizuki,0,86,== Filmography == | === Video games ===,45289678
"Sid Story – Fenrir, Nicolini, Jefferson",0,87,== Filmography == | === Video games ===,45289678
Arknights (2019) – Amiya,0,88,== Filmography == | === Video games ===,45289678
Fire Emblem: Three Houses (2019) – Sothis,0,89,== Filmography == | === Video games ===,45289678
Fire Emblem Heroes (2019) – Sothis,0,90,== Filmography == | === Video games ===,45289678
Super Smash Bros. Ultimate (2020) – Sothis,0,91,== Filmography == | === Video games ===,45289678
Granblue Fantasy (2020) – Meg,0,92,== Filmography == | === Video games ===,45289678
Final Fantasy Brave Exvius (2020) – Physalis,0,93,== Filmography == | === Video games ===,45289678
Dragalia Lost (2020) - Lapis,0,94,== Filmography == | === Video games ===,45289678
Digimon New Century - Youko Aragaki,0,95,== Filmography == | === Video games ===,45289678
Rune Factory 5 (2021) - Beatrice,0,96,== Filmography == | === Video games ===,45289678
The Caligula Effect 2 (2021) – Pandora,0,97,== Filmography == | === Video games ===,45289678
Cookie Run Kingdom (2021) – Mango Cookie,0,98,== Filmography == | === Video games ===,45289678
AI: The Somnium Files – nirvanA Initiative (2022) – Mizuki,0,99,== Filmography == | === Video games ===,45289678
Soul Hackers 2 (2022) – Ringo,0,100,== Filmography == | === Video games ===,45289678
===,0,101,== Filmography == | === Dubbing ===,45289678
Dubbing =,1,101,== Filmography == | === Dubbing ===,45289678
==,2,101,== Filmography == | === Dubbing ===,45289678
"Raya and the Last Dragon, Young Namaari",0,102,== Filmography == | === Dubbing ===,45289678
==,0,103,== References ==,45289678
References ==,1,103,== References ==,45289678
==,0,104,== External links ==,45289678
External links ==,1,104,== External links ==,45289678
Official blog (in Japanese),0,105,== External links ==,45289678
Official agency profile (in Japanese),0,106,== External links ==,45289678
Tomoyo Kurosawa  at Anime News Network's encyclopedia,0,107,== External links ==,45289678
