sentences,sentenceIndex,paragraphIndex,section,wikiId
"Shortly after the release of ""Nite Nite"", a promotional video for ""Reload It"", which featured live performance clips and backstage footage, was released to UK video station, Channel U to promote the album further.",0,11,== Music career == | === 2004–2005: Home Sweet Home ===,3329199
"In December 2005, Kano released a remixed version of album track ""Nobody Don't Dance No More"" featuring Katie Pearl, as a download-only single.",1,11,== Music career == | === 2004–2005: Home Sweet Home ===,3329199
"The track was also featured as a B-side on CD: 2 of ""Nite Nite"".",2,11,== Music career == | === 2004–2005: Home Sweet Home ===,3329199
"On 13 March 2006 Kano released the fifth and final single from the album, a double A-side of ""Brown Eyes"" and ""Signs in Life"".",3,11,== Music career == | === 2004–2005: Home Sweet Home ===,3329199
"The single was released on a vinyl format only, and included a free sticker, which made it ineligible for chart inclusion.",4,11,== Music career == | === 2004–2005: Home Sweet Home ===,3329199
Home Sweet Home gained Gold status in the UK.,0,12,== Music career == | === 2004–2005: Home Sweet Home ===,3329199
"The album was well reviewed across the British press, most notably in The Independent and The Observer, two of the UK's major newspapers.",1,12,== Music career == | === 2004–2005: Home Sweet Home ===,3329199
"Kano's music was also featured on Run the Road, a 2005 compilation featuring 16 grime tracks.",0,13,== Music career == | === 2004–2005: Home Sweet Home ===,3329199
"The compilation included contributions from other grime artists including: Wiley, Dizzee Rascal and Lady Sovereign.",1,13,== Music career == | === 2004–2005: Home Sweet Home ===,3329199
"Kano performed a verse on the track ""Destruction VIP"" and was featured on three other tracks, including ""P's and Q's"".",2,13,== Music career == | === 2004–2005: Home Sweet Home ===,3329199
===,0,14,== Music career == | === 2006–2007: London Town ===,3329199
2006–2007:,1,14,== Music career == | === 2006–2007: London Town ===,3329199
London Town ===,2,14,== Music career == | === 2006–2007: London Town ===,3329199
"On 23 March 2006 Kano performed at Anson Rooms in Bristol for MTV2's Spanking New Music along with JME, N-Dubz and Unklejam.",0,15,== Music career == | === 2006–2007: London Town ===,3329199
"He performed tracks including ""London Town"", ""P's & Q's"", ""Brown Eyes"", ""Me & My Mic"" and tracks from the Beats & Bars mixtape.",1,15,== Music career == | === 2006–2007: London Town ===,3329199
Kano confirmed on the show that his next album was to be called London Town.,2,15,== Music career == | === 2006–2007: London Town ===,3329199
"Before London Town was released, Kano put out a mixtape (simply called Mixtape on the front cover) for promotion.",0,16,== Music career == | === 2006–2007: London Town ===,3329199
This included new material such as I Write Bars,1,16,== Music career == | === 2006–2007: London Town ===,3329199
"Till The Milkman Comes, the track Layer Cake (inspired by the film Layer Cake) and also Kano's own versions of hip-hop songs, including Jay-Z's ""Public Service Announcement"", Nas's ""Black Republican"" and Kanye West's ""My Way Home"".",2,16,== Music career == | === 2006–2007: London Town ===,3329199
"The mixtape also included a preview of ""Buss It Up"", a song that featured on the later release London Town.",3,16,== Music career == | === 2006–2007: London Town ===,3329199
"London Town was released on 10 September 2007, preceded by the single ""This Is The Girl"", featuring Craig David, on 27 August.",0,17,== Music career == | === 2006–2007: London Town ===,3329199
"Along with Craig David the album features collaborations with Blur and Gorillaz front-man Damon Albarn, Kate Nash, and Vybz Kartel.",1,17,== Music career == | === 2006–2007: London Town ===,3329199
"After the release of the album, Kano toured the UK as well as performing the whole album at the Jazz Cafe in October 2007 alongside a live band.",0,18,== Music career == | === 2006–2007: London Town ===,3329199
Kano also sold out London Astoria in the same month to put on an entertaining show also promoting Tinchy Stryder on his tour.,1,18,== Music career == | === 2006–2007: London Town ===,3329199
===,0,19,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
2008–2009: 140 Grime St and MC,1,19,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
No. 1,2,19,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
===,3,19,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
"In 2008, Kano no longer was signed to 679 Recordings as he wished to return to his ""grimier roots"" and had posted all new freestyles on his Myspace page.",0,20,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
"Soon after in April, he released a mixtape called MC No. 1 for fans before his third album 140 Grime Street hit the shelves.",1,20,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
"Despite the fact that Kano had said he wanted to go back to making grime music for 140 Grime Street, in MC No. 1 he used all American hip hop beats for the songs, yet it was still well received by fans.",2,20,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
140 Grime Street was released on 29 September 2008 through BPM (Bigger Picture Music).,0,21,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
"The majority of the album was produced by Mikey J, with Wiley and DaVinChe supplying two beats each, and Skepta handing the production for the song ""These MC's"".",1,21,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
"The album featured guest appearances from Ghetto, Skepta, Wiley, and Mikey J.",2,21,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
The first single released was Hustler.,3,21,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
"Kano's new single, ""Rock N Rolla"", was first premiered on Radio 1xtra DJ Mista Jam's radio show.",0,22,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
The single was officially released in October.,1,22,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
The video for the single has since been released.,2,22,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
"""More Than One Way"" was premiered on Mista Jam's 1xtra radio show.",0,23,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
The video was also released on Kano's official YouTube page.,1,23,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
The track was written for a campaign to promote the Diploma and was given away for free exclusively from The Diploma website.,2,23,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
The music video was made with the help of Diploma students from all around the country.,3,23,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
The TV ad shows Kano walking through a crowd of students whose Diploma qualifications pop up in bubbles above them.,4,23,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
The tasks students helped with on the video related to the course they were studying for.,5,23,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
Creative and media students helped in producing the video and construction students helped make the set.,6,23,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
"Kano said in interview for the Sunday Times that he wanted to ""inspire people, but not in a way that's patronising and preachy"".",7,23,== Music career == | === 2008–2009: 140 Grime St and MC No. 1 ===,3329199
===,0,24,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
2010–2013: Method to the Maadness and mixtapes =,1,24,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
==,2,24,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"Kano's fourth album, Method to the Maadness, was released on 30 August 2010 and charted in the UK Albums Chart at number 45, making it the rapper's fourth successive album to appear in the Top 50.",0,25,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"The lead single, ""Upside"" (featuring Michelle Breeze), was released on 23 August 2010.",1,25,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"Kano provides vocals on the third Gorillaz studio album, Plastic Beach.",0,26,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"He collaborates with fellow British rapper Bashy and the National Orchestra for Arabic Music on the track ""White Flag"".",1,26,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
After the album's release Kano was interviewed by The Guardian and he discussed how he enjoyed working with Bashy for the first time and how Damon Albarn and himself were both on the same page musically.,2,26,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"In September, Kano announced a four-track collaborative EP with the producer Mikey J.",0,27,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
The EP was entitled Not for the A List because Kano did not want anything to stand in his way when it came to making the music.,1,27,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"Part of the EP was to make one track a week and to release it to a DJ to play on radio, ensuring it was a different DJ each week over a timeline of four weeks.",2,27,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"The first track was ""Random Antics""' the second track, ""Alien"", and featured Maxsta, the first label signing by the SBTV founder Jamal Edwards.",3,27,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"The third week was a track titled ""E. T"", featuring Wiley, Scorcher and Wretch 32.",4,27,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"The fourth track, ""House of Pain"", featuring Ghetts, was delayed due to the length being 7 and a half minutes.",5,27,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
The DJ had to get permission from his boss to play it.,6,27,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"It is expected Kano is using the EP to build anticipation for his fifth studio album, to be released in 2012.",7,27,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"On 13 November 2011, Kano announced via Twitter that he would release a mixtape some time that month entitled Girls Over Guns which, he said, would appeal more to the ladies than men.",0,28,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
"On 1 January 2012, Kano released a mixtape called Jack Bauer 2.4 as the follow up mixtape to the 2010 edition.",0,29,== Music career == | === 2010–2013: Method to the Maadness and mixtapes ===,3329199
===,0,30,== Music career == | === 2014–2018: Made in the Manor ===,3329199
2014–2018: Made in the Manor =,1,30,== Music career == | === 2014–2018: Made in the Manor ===,3329199
==,2,30,== Music career == | === 2014–2018: Made in the Manor ===,3329199
"On 26 April 2014, Kano released a music video via SB.",0,31,== Music career == | === 2014–2018: Made in the Manor ===,3329199
"TV for ""Flow of the Year' featuring JME.",1,31,== Music career == | === 2014–2018: Made in the Manor ===,3329199
"The following year came his single ""Hail"" in March 2015 and its B-side ""New Banger"" released via Noisey in April 2015.",2,31,== Music career == | === 2014–2018: Made in the Manor ===,3329199
"Kano's fifth album Made in the Manor (2016), features all the aforementioned tracks as well as his popular 2015 freestyle ""Garage Skank"".",3,31,== Music career == | === 2014–2018: Made in the Manor ===,3329199
"Promotion for the album began with the single ""3 Wheel-Ups"" featuring Wiley and Giggs.",4,31,== Music career == | === 2014–2018: Made in the Manor ===,3329199
The song premiered on MistaJam's BBC Radio 1Xtra show on 7 January 2016.,5,31,== Music career == | === 2014–2018: Made in the Manor ===,3329199
It entered the UK Singles Chart at number 126 and the UK R&B Chart at number 16.,6,31,== Music career == | === 2014–2018: Made in the Manor ===,3329199
"The album entered the UK Albums Chart at number 8, becoming Kano's highest-charting album since London Town (2007).",7,31,== Music career == | === 2014–2018: Made in the Manor ===,3329199
=== 2019–present:,0,32,== Music career == | === 2019–present: Hoodies All Summer ===,3329199
Hoodies All Summer ===,1,32,== Music career == | === 2019–present: Hoodies All Summer ===,3329199
"On 30 August 2019, Kano's sixth studio album Hoodies All Summer was released following its announcement the month previously.",0,33,== Music career == | === 2019–present: Hoodies All Summer ===,3329199
"The album would be later shortlisted for the Mercury Prize 2020, the second time in Kano's career.",0,34,== Music career == | === 2019–present: Hoodies All Summer ===,3329199
"Kano provided vocals again in 2020 for the seventh Gorillaz studio album Song Machine, Season One: Strange Timez, along with Spanish singer Roxani Arias for the song ""Dead Butterflies"".",0,35,== Music career == | === 2019–present: Hoodies All Summer ===,3329199
"In October 2020, Kano collaborated with Fraser T. Smith in the production of Smith's debut album ""12 Questions"".",0,36,== Music career == | === 2019–present: Hoodies All Summer ===,3329199
==,0,37,== Awards and achievements ==,3329199
Awards and achievements ==,1,37,== Awards and achievements ==,3329199
"He was voted Best Newcomer award in 2004 at the Urban Music Awards and then in 2005, Kano was nominated for 4 MOBO (Music of Black Origin) Awards, winning the award for Best Newcomer.",0,38,== Awards and achievements ==,3329199
"He also won an award at the first Channel U ""Best of British"" Awards.",1,38,== Awards and achievements ==,3329199
"On New Year's Eve 2005, Kano was announced as one of ""London's Heroes of 2005"" by Mayor of London Ken Livingstone.",2,38,== Awards and achievements ==,3329199
He was also nominated for a BRIT Award for Best Urban Act in January 2006.,3,38,== Awards and achievements ==,3329199
In 2016 Kano's album Made in the Manor was nominated for the Mercury Music Award.,4,38,== Awards and achievements ==,3329199
Made in the Manor also won 'Best Album' in the 2016 MOBO awards.,5,38,== Awards and achievements ==,3329199
He was nominated for a second Mercury Music Award for his 6th Studio album Hoodies All Summer,6,38,== Awards and achievements ==,3329199
==,0,39,== Personal life ==,3329199
Personal life ==,1,39,== Personal life ==,3329199
Kano is a supporter of Liverpool F.C.,0,40,== Personal life ==,3329199
===,0,41,== Personal life == | === Political views ===,3329199
Political views ===,1,41,== Personal life == | === Political views ===,3329199
"In November 2019, along with 34 other musicians, Kano signed a letter endorsing the Labour Party leader Jeremy Corbyn in the 2019 UK general election with a call to end austerity.",0,42,== Personal life == | === Political views ===,3329199
"In December 2019, along with 42 other leading cultural figures, he signed a letter endorsing the Labour Party under Corbyn's leadership in the 2019 general election.",1,42,== Personal life == | === Political views ===,3329199
"The letter stated that ""Labour's election manifesto under Jeremy Corbyn's leadership offers a transformative plan that prioritises the needs of people and the planet over private profit and the vested interests of a few.""",2,42,== Personal life == | === Political views ===,3329199
==,0,43,== Discography ==,3329199
Discography ==,1,43,== Discography ==,3329199
Home Sweet Home (2005),0,44,== Discography ==,3329199
London Town (2007),0,45,== Discography ==,3329199
140 Grime Street (2008),0,46,== Discography ==,3329199
Method to the Maadness (2010),0,47,== Discography ==,3329199
Made in the Manor (2016),0,48,== Discography ==,3329199
Hoodies All Summer (2019),0,49,== Discography ==,3329199
==,0,50,== Filmography ==,3329199
Filmography ==,1,50,== Filmography ==,3329199
==,0,51,== References ==,3329199
References ==,1,51,== References ==,3329199
==,0,52,== External links ==,3329199
External links ==,1,52,== External links ==,3329199
Kano on Myspace,0,53,== External links ==,3329199
Kano at IMDb,0,54,== External links ==,3329199
