sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1964, Williams formed a more lasting working relationship with Nancy Wilson, with whom he recorded several albums for Capitol Records, and as a result he moved to Los Angeles.",3,8,== Biography == | === Vocal accompanist ===,8348278
"Williams would go on to work with numerous other vocalists throughout his career, including Sathima Bea Benjamin, Shirley Horn, Betty Carter, Jonathan Schwartz, Carmen McRae, Roseanna Vitro, Helen Merrill, Nnenna Freelon, Jon Lucien, Marguerite Mariama, and Champian Fulton.",4,8,== Biography == | === Vocal accompanist ===,8348278
===,0,9,== Biography == | === West Coast ===,8348278
West Coast ===,1,9,== Biography == | === West Coast ===,8348278
"Williams' move to the West Coast facilitated touring and recording with Nancy Wilson as well as The Jazz Crusaders, with whom he recorded five albums for Pacific Jazz.",0,10,== Biography == | === West Coast ===,8348278
"According to Williams, he was ""the number one sub for Ray Brown"" during this time, playing with Kenny Dorham, recording a date with the Harold Land/Bobby Hutcherson quintet, and ultimately working with Miles Davis for several months in 1967.",1,10,== Biography == | === West Coast ===,8348278
===,0,11,== Biography == | === Herbie Hancock Sextet ===,8348278
Herbie Hancock Sextet ===,1,11,== Biography == | === Herbie Hancock Sextet ===,8348278
"In October 1968, Williams moved to New York City and continued to work steadily, playing shows with Art Blakey, Herbie Mann, and Mary Lou Williams, while recording for Atlantic, Blue Note, and Prestige with artists such as McCoy Tyner, Dexter Gordon, Roy Ayers, Stanley Turrentine, Frank Foster, Illinois Jacquet, and, once again, Gene Ammons (recently returned from a seven-year stint in Joliet).",0,12,== Biography == | === Herbie Hancock Sextet ===,8348278
"Having worked with Herbie Hancock in the Miles Davis Quintet, Williams became a fixture of Hancock's Mwandishi Sextet, recording three albums for Warner Bros., Sextant for Columbia, The Prisoner for Blue Note, and two more under Eddie Henderson's name for Capricorn.",1,12,== Biography == | === Herbie Hancock Sextet ===,8348278
The Mwandishi Sextet explored new electronic sounds in jazz and featured Williams on both acoustic and electric bass.,2,12,== Biography == | === Herbie Hancock Sextet ===,8348278
===,0,13,== Biography == | === Debut as leader ===,8348278
Debut as leader =,1,13,== Biography == | === Debut as leader ===,8348278
==,2,13,== Biography == | === Debut as leader ===,8348278
"Buster Williams made his recording debut as leader in 1975 with the album Pinnacle for Muse Records, and he went on to lead several more sessions for Muse, Denon, and Buddah through 1980.",0,14,== Biography == | === Debut as leader ===,8348278
He also backed Ron Carter on several recording dates which featured Carter soloing on piccolo bass.,1,14,== Biography == | === Debut as leader ===,8348278
"From the 1970s onward, Williams worked steadily as a sideman for Mary Lou Williams, Kenny Barron, Jimmy Rowles,  Larry Coryell, Stanley Cowell, Steve Turre, and Frank Morgan, among others.",2,14,== Biography == | === Debut as leader ===,8348278
"For 18 years between 1980 and 1998, Williams made only one record as leader, 1989's Something More, with Herbie Hancock, Wayne Shorter, Al Foster, and trumpeter Shunzo Ono, featuring five original compositions by Williams.",3,14,== Biography == | === Debut as leader ===,8348278
"He continues to perform with a rotating lineup as Buster Williams' ""Something More"", touring Europe in 2013 with Joey Baron, Eric Reed, and saxophonist Bruce Williams.",4,14,== Biography == | === Debut as leader ===,8348278
"Beginning with Somewhere Along the Way in 1998, Williams increased his output as leader into the new century, notably recording Griot Libertè for HighNote in 2004, engineered, mixed, and mastered by Rudy Van Gelder and released in the Hybrid SACD format with a 5.0 surround sound mix.",5,14,== Biography == | === Debut as leader ===,8348278
"In June 2008, Williams self-released Live Volume 1 exclusively as a digital download.",6,14,== Biography == | === Debut as leader ===,8348278
===,0,15,== Biography == | === Further collaborations ===,8348278
Further collaborations =,1,15,== Biography == | === Further collaborations ===,8348278
==,2,15,== Biography == | === Further collaborations ===,8348278
"Williams was nominated for a Grammy Award for his work with Hank Jones and Tony Williams on Love For Sale, the first of Jones' records credited to ""The Great Jazz Trio"".",0,16,== Biography == | === Further collaborations ===,8348278
"Williams also continued to tour with Herbie Hancock throughout the 1980s and 1990s, and performed at a Grammy Awards ceremony with Hancock, Tony Williams, and Bobby McFerrin.",1,16,== Biography == | === Further collaborations ===,8348278
"1982 saw Williams form two important collaborative ensembles, the Timeless All-Stars, a sextet featuring Harold Land, Curtis Fuller, Bobby Hutcherson, Cedar Walton, and Billy Higgins, which recorded four albums for the Dutch label Timeless Records, and Sphere, featuring Kenny Barron, Ben Riley, Charlie Rouse, and later Gary Bartz.",2,16,== Biography == | === Further collaborations ===,8348278
"Sphere began as a tribute to Thelonious Monk, making their first recording for Elektra on February 17, 1982, the day Monk died, but soon incorporated the band members' own compositions along with other jazz standards.",3,16,== Biography == | === Further collaborations ===,8348278
===,0,17,== Biography == | === Recent work ===,8348278
Recent work =,1,17,== Biography == | === Recent work ===,8348278
==,2,17,== Biography == | === Recent work ===,8348278
"From 2010 into 2014, Buster Williams toured with Sonny Fortune, Mike Stern, and Jimmy Cobb as ""4 Generations of Miles"", named after a 2002 concert and recording for Chesky representing four different eras of Miles Davis bands.",0,18,== Biography == | === Recent work ===,8348278
The original group featured Ron Carter and George Coleman in place of Williams and Fortune.,1,18,== Biography == | === Recent work ===,8348278
The Buster Williams School of Music developed from a summer class Williams ran for the IDEA Performing Arts Center in Camden in 2012.,2,18,== Biography == | === Recent work ===,8348278
Williams formed his own non-profit corporation to continue this work in 2013.,3,18,== Biography == | === Recent work ===,8348278
"""Something More"" performed at the Portland Jazz Festival and Dimitriou's Jazz Alley in February 2014, this time consisting of Williams' former Mwandishi bandmates Bennie Maupin and Julian Priester, along with Cindy Blackman-Santana and George Colligan.",4,18,== Biography == | === Recent work ===,8348278
Williams made a short tour of Europe in March 2014 as part of the Steve Kuhn trio with Billy Drummond.,5,18,== Biography == | === Recent work ===,8348278
==,0,19,== Film and television work ==,8348278
Film and television work ==,1,19,== Film and television work ==,8348278
"Williams worked on several film soundtracks and television commercials (including Coca-Cola, Budweiser, and Old Spice) throughout his career.",0,20,== Film and television work ==,8348278
The 1969 film Mackenna's Gold featured Williams on the soundtrack working under Quincy Jones.,1,20,== Film and television work ==,8348278
"Williams reunited with Ron Carter for Alain Corneau's 1981 film Le Choix des Armes, with music composed by Philippe Sarde and performed by the London Symphony Orchestra.",2,20,== Film and television work ==,8348278
"In the 1990s, Williams worked with Angelo Badalamenti on David Lynch's Twin Peaks: Fire Walk with Me and with Terence Blanchard for the Spike Lee film Clockers.",3,20,== Film and television work ==,8348278
"Williams made several television appearances as well, performing five of his own compositions with Branford Marsalis' The Tonight Show band, and backing Erroll Garner during an earlier Tonight Show appearance.",4,20,== Film and television work ==,8348278
"He appeared on The Andy Williams Show with Nancy Wilson, with Bill Cosby on The Joan Rivers Show, and with Joe Williams on Sesame Street.",5,20,== Film and television work ==,8348278
"Williams appeared as himself in the 2004 Steven Spielberg film The Terminal, playing in Benny Golson's quartet with Mike LeDonne and Carl Allen.",6,20,== Film and television work ==,8348278
"In 2019, Buster Williams, From Bass to Infinity, a documentary film by Adam Kahan was released about Williams' life, career and philosophy.",7,20,== Film and television work ==,8348278
==,0,21,== Personal life ==,8348278
Personal life ==,1,21,== Personal life ==,8348278
"Williams was married in 1965 to Veronica, whom he met in junior high school, and as of 2014, he lives in Camden with his wife.",0,22,== Personal life ==,8348278
"Introduced to chanting Namu Myōhō Renge Kyō by his sister in 1972, Williams and his wife took up the Nichiren Buddhist practice after she suffered a concussion in a car accident, and he has continued the practice ever since as a member of the global Buddhist association Soka Gakkai International.",1,22,== Personal life ==,8348278
His 2004 album Griot Libertè was inspired by another health crisis when Veronica recovered from a coma following a heart attack.,2,22,== Personal life ==,8348278
==,0,23,== Awards and honors ==,8348278
Awards and honors ==,1,23,== Awards and honors ==,8348278
"In addition to his Grammy nomination, Williams was awarded a National Endowment for the Arts grant for composition as well as a New York Foundation for the Arts Fellowship Grant in 1991.",0,24,== Awards and honors ==,8348278
"Williams has also been recognized by the Min-On Concert Association, RVC Corporation, and Soka Gakkai International.",1,24,== Awards and honors ==,8348278
==,0,25,== Critical reception ==,8348278
Critical reception ==,1,25,== Critical reception ==,8348278
"The Penguin Guide to Jazz on CD declared Buster Williams ""one of the key sidemen in modern jazz"" with ""a rock-solid grounding in harmony, counterpoint and orchestration.""",0,26,== Critical reception ==,8348278
"The guide observed that ""Buster's harmony is impeccable and he has a rhythmic sense that is unfailing, feeling and utterly original.""",1,26,== Critical reception ==,8348278
"Critic Ron Wynn ranked the Mwandishi Sextet ""among the finest jazz-rock and pop-tinged units of all time.""",2,26,== Critical reception ==,8348278
"Critic Thomas Conrad praised Williams' work as a leader in his Down Beat review of the 2001 album Houdini, stating that the album ""could in fact be taken as a clinic for bassists on how to assume a more proactive, forward position in an ensemble without throwing it out of balance,"" and that ""in [Williams'] hands, the bass is a fully articulate solo voice.""",3,26,== Critical reception ==,8348278
==,0,27,== Gear ==,8348278
Gear ==,1,27,== Gear ==,8348278
"Williams' instrument is a copy of a late-1800s Boosey & Hawkes Panormo, using La Bella strings and a Fishman BP-100 pickup, with a 1x15 Polytone Mini-Brute bass amp.",0,28,== Gear ==,8348278
==,0,29,== Discography ==,8348278
Discography ==,1,29,== Discography ==,8348278
==,0,30,== References ==,8348278
References ==,1,30,== References ==,8348278
==,0,31,== External links ==,8348278
External links ==,1,31,== External links ==,8348278
All Music,0,32,== External links ==,8348278
Buster Williams website,0,33,== External links ==,8348278
Buster Williams Interview at underyourskin on YouTube,0,34,== External links ==,8348278
