sentences,sentenceIndex,paragraphIndex,section,wikiId
"His first single release on that record label, ""Wherever You Are"", became Ingram's first top 40, and later his first Number One single on the U.S. Billboard Hot Country Songs charts, as well as the first Number One for the Big Machine label.",2,9,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"""Love You"", the only other studio track on Live: Wherever You Are, was also released as a single, peaking at No. 12 on the charts.",3,9,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"This song was also recorded by Trent Summar & the New Row Mob (whose frontman, Trent Summar, co-wrote it) on their 2005 album Horseshoes & Hand Grenades.",4,9,== Biography == | === 2005–2011: Big Machine Records ===,2850182
This is also where he met famous country music artist Taylor Swift.,5,9,== Biography == | === 2005–2011: Big Machine Records ===,2850182
Jack stated they were developing a relationship though she wasn't interested.,6,9,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"In late 2006, Ingram released a cover of Hinder's song ""Lips of an Angel"".",0,10,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"Ingram's cover peaked at No. 16 on the country charts ""Lips of an Angel"" was the lead-off single to This Is It, his second album for Big Machine.",1,10,== Biography == | === 2005–2011: Big Machine Records ===,2850182
This album also produced the No. 18,2,10,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"""Measure of a Man"" (a Radney Foster co-write) and the No. 24 ""Maybe She'll Get Lonely"".",3,10,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"In 2008, Ingram appeared at the Argyle Education Foundation Black Diamond Affair.",0,11,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"He won the Academy of Country Music award for top new male vocalist on May 19, 2008.",0,12,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"Ingram also filled in for radio host Bob Kingsley on the countdown show ""Bob Kingsley's Country Top 40"" for the week of September 20–21, 2008.",1,12,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"According to CMT, Ingram's Big Dreams & High Hopes album has ""more guts"" and Ellis Paul's ""The World Ain't Slowing Down"" may be the song that takes Ingram to the ""next level"".",0,13,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"Ingram says ""It'll be fun for me to expose people to a fantastic song from an artist who's had a 20-year career of being a very successful folk artist.""",1,13,== Biography == | === 2005–2011: Big Machine Records ===,2850182
The song was cut from the album.,2,13,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"Its lead-off single ""That's a Man"" charted in the Top 20, followed by ""Barefoot and Crazy,"" which became his second Top 10 hit.",3,13,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"The album's next three singles all failed to enter the Top 40: ""Seeing Stars"" (a duet with Patty Griffin), ""Free"" and a re-recording of ""Barbie Doll"" with guest vocals from Dierks Bentley.",4,13,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"On August 26, 2009, Ingram set a Guinness record for the most radio interviews in one day, when he was interviewed 215 times.",0,14,== Biography == | === 2005–2011: Big Machine Records ===,2850182
Ingram and Big Machine amicably parted ways in late 2011.,0,15,== Biography == | === 2005–2011: Big Machine Records ===,2850182
"As a sideline, Ingram does voice imaging for a number of country stations, including KRYS-FM Corpus Christi; WSIX-FM Nashville; WMIL-FM Milwaukee; KWJJ-FM Portland, Ore.; and KSCS Dallas.",1,15,== Biography == | === 2005–2011: Big Machine Records ===,2850182
===,0,16,== Biography == | === Fundraising ===,2850182
Fundraising =,1,16,== Biography == | === Fundraising ===,2850182
==,2,16,== Biography == | === Fundraising ===,2850182
"In 2013, Jack teamed up with actor Matthew McConaughey and University of Texas at Austin football coach Mack Brown to create a fundraiser for their favorite children's charities.",0,17,== Biography == | === Fundraising ===,2850182
"Dubbed Mack, Jack & McConaughey, the affair was held April 11–12 at Austin's ACL Live at the Moody Theater and featured a gala, golf tournament, fashion show and two nights of music.",1,17,== Biography == | === Fundraising ===,2850182
"Mack, Jack & McConaughey returned in 2014.",2,17,== Biography == | === Fundraising ===,2850182
==,0,18,== Discography ==,2850182
Discography ==,1,18,== Discography ==,2850182
===,0,19,== Discography == | === Studio albums ===,2850182
Studio albums ===,1,19,== Discography == | === Studio albums ===,2850182
=== EPs =,0,20,== Discography == | === EPs ===,2850182
==,1,20,== Discography == | === EPs ===,2850182
===,0,21,== Discography == | === Live albums ===,2850182
Live albums ===,1,21,== Discography == | === Live albums ===,2850182
===,0,22,== Discography == | === Singles ===,2850182
Singles =,1,22,== Discography == | === Singles ===,2850182
==,2,22,== Discography == | === Singles ===,2850182
===,0,23,== Discography == | === Music videos ===,2850182
Music videos ===,1,23,== Discography == | === Music videos ===,2850182
==,0,24,== Awards and nominations ==,2850182
Awards and nominations ==,1,24,== Awards and nominations ==,2850182
==,0,25,== References ==,2850182
References ==,1,25,== References ==,2850182
==,0,26,== External links ==,2850182
External links ==,1,26,== External links ==,2850182
Official website,0,27,== External links ==,2850182
