sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was the second production from Oakenfold with GU and it contained trance, drum and bass, progressive house, progressive trance, breakbeat and Downtempo.",6,16,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
This became his last work with GU.,7,16,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
"In 1999, he became the first DJ to play on the main stage at the Glastonbury Festival for 90,000 people, which he considers his favorite gig.",8,16,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
"Also in that year, he moved to the United States where he went on tour.",9,16,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
"In 2000, he created fourteen tracks of jazz, soul, house and goa based styles with Mitchell Oakenfold.",10,16,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
"Twenty-four FX and scratches loops and sounds were included too, each consisting of six seconds; the album cover says ""Only for DJs and Producers"" and was released on Music of Life.",11,16,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
"In March 2000 he teamed up with Steve Osborne, Andy Gray and Bruno Ellingham to remix Moby's song Natural Blues.",0,17,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
He produced a Trance remix.,1,17,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
"Sometime before July 2000, he teamed up with Andy Gray to write and produce the theme for the Channel 4 reality show Big Brother under the name Elementfour.",0,18,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
"The series started airing on 18 July 2000, with the theme later released as a single.",1,18,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
The programme and theme moved over to Channel 5 from 18 August 2011 to 5 November 2018.,2,18,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
In September 2000 he opened the new Digital Radio station Ministry of Sound Radio with a live mix from the famous London club.,0,19,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
"Oakenfold appeared in the intro scene of EA's Euro 2000 video game, which featured him using his turntables to activate the video game and control various players.",1,19,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
"He also composed the game's soundtrack, which featured 7 tracks including a remix of the official anthem of the tournament.",2,19,== Biography == | === Tours and nightclubs: 1992–2000 ===,169218
===,0,20,== Biography == | === Pioneer in America: 2000–01 ===,169218
Pioneer in America: 2000–01,1,20,== Biography == | === Pioneer in America: 2000–01 ===,169218
===,2,20,== Biography == | === Pioneer in America: 2000–01 ===,169218
"After his success in Europe, one of Oakenfold's first major events in America was Fresno, California's Cyberfest on 22 July 2000.",0,21,== Biography == | === Pioneer in America: 2000–01 ===,169218
The 500 acre indoor and outdoor central California location had the biggest dance capacity ever in America.,1,21,== Biography == | === Pioneer in America: 2000–01 ===,169218
"An estimated 80,000 dancers and music lovers from Seattle, Reno, Phoenix, Los Angeles, and San Diego were welcomed that day.",2,21,== Biography == | === Pioneer in America: 2000–01 ===,169218
"Cyberfest 2000, also known as the ""Festival Of The Future"" featured other DJs such as Chemical Brothers, BT, and Carl Cox.",3,21,== Biography == | === Pioneer in America: 2000–01 ===,169218
Cyberfest 2000 paved the way for other major events in the area such as the Electric Daisy Carnival in Los Angeles in 2010.,4,21,== Biography == | === Pioneer in America: 2000–01 ===,169218
"In 2001, Oakenfold took part in the first Area Festival tour.",0,22,== Biography == | === Pioneer in America: 2000–01 ===,169218
"This tour featured Incubus, Carl Cox, The Orb, OutKast, and The Roots.",1,22,== Biography == | === Pioneer in America: 2000–01 ===,169218
"He later released a new compilation album, Perfecto Presents: Ibiza.",2,22,== Biography == | === Pioneer in America: 2000–01 ===,169218
"2001 also saw the release of the video game Frequency, for which Oakenfold produced one track, ""See It"".",0,23,== Biography == | === Pioneer in America: 2000–01 ===,169218
"Global Underground sold over 150,000 copies of Oakenfold's previous Global Underground: New York.",0,24,== Biography == | === Pioneer in America: 2000–01 ===,169218
"A spokesperson for the label claimed that in the US, demand for UK dance music had been increasing in the past couple of years, and now made up over two-thirds of the label's sales.",1,24,== Biography == | === Pioneer in America: 2000–01 ===,169218
The Global Underground New York office opened in on Ninth Avenue in Manhattan.,2,24,== Biography == | === Pioneer in America: 2000–01 ===,169218
"The Mekka Electronic Music Festival, otherwise known as the ""electronic Lollapallooza"" took place in ten cities in the United States and Canada during August and September, including New York City, Los Angeles, Toronto and San Francisco.",3,24,== Biography == | === Pioneer in America: 2000–01 ===,169218
"The event featured Paul, Armand van Helden, De La Soul, LTJ Bukem, Josh Wink, Derrick Carter, Roni Size, Deep Dish, BT, The Crystal Method, Carl Craig and Überzone.",4,24,== Biography == | === Pioneer in America: 2000–01 ===,169218
Oakenfold next moved to Los Angeles to work on film soundtracks and to focus his DJing stateside.,5,24,== Biography == | === Pioneer in America: 2000–01 ===,169218
"In 2001 he created the soundtrack for the film Swordfish, Swordfish:",6,24,== Biography == | === Pioneer in America: 2000–01 ===,169218
"The Album contained a transformation of ""Planet Rock"" into a seven-minute breakbeat trance anthem.",7,24,== Biography == | === Pioneer in America: 2000–01 ===,169218
"Most of the tracks are collaborations with Andy Gray, the remix of N.E.R.D.'s ""Lapdance"" which gained total notability from other tracks.",8,24,== Biography == | === Pioneer in America: 2000–01 ===,169218
The soundtrack was produced under Village Roadshow and Warner Bros. and distributed through London-Sire Records.,9,24,== Biography == | === Pioneer in America: 2000–01 ===,169218
Oakenfold recorded a track with Crazy Town vocalist Shifty Shellshock at the end of the year for his new album.,0,25,== Biography == | === Pioneer in America: 2000–01 ===,169218
"In an interview with Rolling Stone, Shellshock said that the track known as ""Starry Eyed Surprise"" was created after the pair met at a Crazy Town show.",1,25,== Biography == | === Pioneer in America: 2000–01 ===,169218
I am a big fan of his music and we just kicked back and talked and said that we should do something.,0,26,== Biography == | === Pioneer in America: 2000–01 ===,169218
I already laid the rough vocals for it and (we are) going to go in right when I'm done with this tour and finish it.,1,26,== Biography == | === Pioneer in America: 2000–01 ===,169218
===,0,27,== Biography == | === Bunkka: 2002–04 ===,169218
Bunkka: 2002–04 ===,1,27,== Biography == | === Bunkka: 2002–04 ===,169218
"In 2002, Bunkka became his first official studio album when he signed to Maverick.",0,28,== Biography == | === Bunkka: 2002–04 ===,169218
"The name Bunkka came from Peter Gabriel's studio in the UK, where the album was recorded.",1,28,== Biography == | === Bunkka: 2002–04 ===,169218
An extended play was released featuring live versions of four songs under Peoplesound Records.,2,28,== Biography == | === Bunkka: 2002–04 ===,169218
"It is also Oakenfold's best selling album to date, with sales largely exceeding 1,000,000 (1 million) copies worldwide.",3,28,== Biography == | === Bunkka: 2002–04 ===,169218
"For the past 10 years I've been creating music under various different names, but I was never comfortable with putting out an Oakenfold record...",0,29,== Biography == | === Bunkka: 2002–04 ===,169218
"It was, however, an idea that I'd been thinking about for a long time and Steve Osborne, my colleague in some of the production work I was doing at the time, kept putting pressure on me, saying ""you should do it, you should do it"".",1,29,== Biography == | === Bunkka: 2002–04 ===,169218
So eventually I felt it was time to make that record.,2,29,== Biography == | === Bunkka: 2002–04 ===,169218
"The album features vocals from Jane's Addiction vocalist Perry Farrell on ""Time of Your Life"" and Shifty Shellshock of Los Angeles rock and rap band Crazy Town on ""Starry Eyed Surprise""; Ice Cube on ""Get Em Up""; and Tricky and Nelly Furtado on ""The Harder They Come"".",0,30,== Biography == | === Bunkka: 2002–04 ===,169218
"The album contains appearances by Asher D of So Solid Crew on ""Ready Steady Go"", and Grant-Lee Philips, founder of the 90's Los Angeles rock band Grant Lee Buffalo is also included with Carmen Rizzo's version of his song ""Motion"".",1,30,== Biography == | === Bunkka: 2002–04 ===,169218
"Bunkka also provided the start to three new artists, Carla Werner on the smash single ""Southern Sun"", Tiff Lacey on ""Hypnotised"" and Emiliana Torrini on ""Hold Your Hand"".",2,30,== Biography == | === Bunkka: 2002–04 ===,169218
"Hunter S. Thompson's spoken words are provided on ""Nixon's Spirit"".",3,30,== Biography == | === Bunkka: 2002–04 ===,169218
"The world-renowned Pakistani musician Nusrat Fateh Ali Khan's composition was adapted in an electronic version on the tracks ""Zoo York"".",4,30,== Biography == | === Bunkka: 2002–04 ===,169218
"In 2002, Q magazine named Oakenfold in their list of the ""50 Bands To See Before You Die"".",5,30,== Biography == | === Bunkka: 2002–04 ===,169218
"In 2002, Oakenfold revealed he had struggled with dyslexia as a child and announced his intention to help dyslexic children.",6,30,== Biography == | === Bunkka: 2002–04 ===,169218
"In 2002, Oakenfold remixed David Arnold's ""James Bond Theme"", the song was released under Warner Bros. Records and was followed by the album's next two singles after ""Starry Eyed Surprise"", ""Ready Steady Go"" and ""Southern Sun"".",7,30,== Biography == | === Bunkka: 2002–04 ===,169218
"""Southern Sun"" with Carla Werner was first issued as a B-side of ""Ready Steady Go"" until it was included on Tiësto's In Search of Sunrise 3: Panama compilation with his own remix of the song.",8,30,== Biography == | === Bunkka: 2002–04 ===,169218
"""Southern Sun"" became a smashing hit as it was then released as the A-Side of ""Ready Steady Go"" in mid-2002, ""Ready Steady Go"" was featured in Saab commercials, the EA Sports game Tiger Woods PGA Tour 2003, THQ game Juiced, the pilot for the television program Las Vegas, and as the NASCAR theme song for 2006.",9,30,== Biography == | === Bunkka: 2002–04 ===,169218
"It appears in the video game series Dance Dance Revolution in DDR Ultramix for the Xbox, Fastlane episode ""Dogtown"" and the Alias episode ""Snowman"".",10,30,== Biography == | === Bunkka: 2002–04 ===,169218
Ready Steady Go was also listed as the number 1 song that makes you drive faster by UpVenue.,11,30,== Biography == | === Bunkka: 2002–04 ===,169218
"Also in 2003 he remixed another hit soundtrack for 'Elvis Presley' which charted fairly well after his 2003 remix of ""Rubberneckin'"" made the top three in Australia and top five in the UK.",12,30,== Biography == | === Bunkka: 2002–04 ===,169218
This remix contributed to the Elvis of the 21st century.,13,30,== Biography == | === Bunkka: 2002–04 ===,169218
"In an earlier episode, ""The Imposter"", of Radio Free Roscoe, a 2005 series on The N, a character Travis Strong DJed to the song, acting as if it were his own.",14,30,== Biography == | === Bunkka: 2002–04 ===,169218
"It has more recently been used in the film adaptation (Alex Rider: Operation Stormbreaker) of Anthony Horowitz's novel Stormbreaker, The Bourne Identity and it was reproduced with Korean lyrics for the film Collateral, the song has also been used during the performances of extreme freestyle water ski jumpers, the song later became the theme song for the TV Show TRL Italy since 2003 until 2005.",15,30,== Biography == | === Bunkka: 2002–04 ===,169218
"An EP of ""The Harder They Come"" was released on Perfecto and featured other works from Oakenfold and other artists.",16,30,== Biography == | === Bunkka: 2002–04 ===,169218
"On the Creamfields event, in 2002 at Speke Airfield DJs such as Oakenfold, Seb Fontaine, Paul van Dyk performed along Dave Clarke, Jon Carter, Richie Hawtin and Felix Da Housecat, the event also featured live appearances from Basement Jaxx, All Saints, Death in Vegas and Moloko.",17,30,== Biography == | === Bunkka: 2002–04 ===,169218
"In 2003 he released the fourth single of his album, Hypnotised which became successful enough to be included on Paul's next compilation from the ""Perfecto Presents..."" series, ""Perfecto Presents: Great Wall"" included the Deepsky remix of the song as well as tracks like Motorcycle's ""As the Rush Comes"", Björk's ""Pagan Poetry"", UNKLE's remix of Ian Brown's ""F.E.A.R."" and Paul's recent remix of Madonna's ""Hollywood"" song.",18,30,== Biography == | === Bunkka: 2002–04 ===,169218
"In 2003 he produced a remix of Pourvu qu'elles soient douces, a 1988 hit by French pop icon Mylène Farmer.",19,30,== Biography == | === Bunkka: 2002–04 ===,169218
"With the event of Creamfields that took place in 2004, Oakenfold released a compilation of songs he played during the event as well as tracks influenced by the environment and the vibe of deejays such as Paul Van Dyk, Armin Van Buuren, Ferry Corsten, Judge Jules, Fergie, Tall Paul, Eddie Halliwell, Chris Lawrence, Adam Sheridan, Shan, and Alex Kidd at the Cream/Goodgreef and Mixmag Arena.",0,31,== Biography == | === Bunkka: 2002–04 ===,169218
===,0,32,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"A Lively Mind, Greatest Hits and side work: 2005–07",1,32,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
===,2,32,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"In 2005, Oakenfold was contacted by the car manufacturer Toyota to create a free promotional CD available from aygo.com to promote a new Toyota car.",0,33,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
The CD contained only seven songs which he worked on with Ian Green; the album was entitled Feed Your Mind.,1,33,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
I think the Hollywood Bowl was the most memorable experience.,0,34,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
It's a very unique venue that never had a DJ play there before me.,1,34,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"The likes of Frank Sinatra and the Beatles had performed there so it's a truly magnificent place – it holds about 15,000 – and it was a big achievement for me as much as Wembley and the Great Wall because it had never been done.",2,34,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"After seeing that gig, Madonna's management were there and asked me to be the opening act for her on her 2006 tour, which also added to the experience!",3,34,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"During Oakenfold's career he has remixed a variety of songs from Madonna, like ""What It Feels Like for a Girl"", ""Hollywood"", ""American Life"", ""Sorry"" and later in 2008 ""Give It 2 Me"" from her album Hard Candy, Oakenfold went on tour with Madonna for two months opening her presentation in the Confessions Tour, previously he had supported her in 2004 at Slane Castle in Ireland.",0,35,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"His sets lasted for an hour and a half, followed by Madonna's two-hour show.",1,35,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"Oakenfold remixed the Transformers theme as the theme song for the TV series, Transformers Cybertron.",2,35,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"He also contributed with his single ""Beautiful Goal"" for the FIFA Football 2005 video game.",3,35,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"His single ""Ready Steady Go"" was composed for the 2005 video game Juiced.",4,35,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"His second studio album, A Lively Mind was released on 6 June 2006.",5,35,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"Receiving unsuccessful reviews, the first single ""Faster Kill Pussycat"", a collaboration with the actress Brittany Murphy, was released on 2 May 2006; the second single was ""Sex 'n' Money"".",6,35,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"Both songs stand out from the rest, as most of the album has a more trance-like feel.",7,35,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"Gregory Jeffries from AllMusic stated the album might have been in the nominated albums of dance music in 1997 but not in 2006, as the album has guitars with disco sounds that might be only appealing to trance addicts.",8,35,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"In 2007, he played live at the Boston Pops which created a piece of orchestral music with electronic music.",0,36,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"The event took place in Miami for 10,000 people with a 75-piece orchestra, he wrote a piece of music which he described as ""difficult"".",1,36,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"In 2007 he was nominated to 2 International Dance Music Awards (IDMA) at the Winter Music Conference (WMC), Best Underground Dance Track for ""Faster Kill Pussycat"" and Best Full Length DJ Mix CD for ""A Lively Mind"".",2,36,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"2007 saw the publication of the first official biography of Paul Oakenfold, written by Richard Norris of The Grid and Beyond the Wizard's Sleeve fame.",3,36,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
Paul Oakenfold:,4,36,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
The Authorised Biography was published by Bantam Press on 24 September 2007.,5,36,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
Oakenfold is a self-professed supporter of association football clubs Chelsea F.C. and Los Angeles FC.,6,36,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"It was thought that he played a zombie in the movie 28 Weeks Later however this is incorrect, he was offered the opportunity but turned it down.",7,36,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
He also scored the soundtrack for the 2007 Japanese CGI anime film Vexille.,8,36,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"In October 2007 he released his Greatest Hits & Remixes, Vol. 1 which features his best performance tracks.",0,37,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
Oakenfold was a judge for the sixth and seventh annual Independent Music Awards.,1,37,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"In October 2007 Oakenfold remixed Britney Spears' number one hit ""Gimme More"", which became the lead remix off the release.",2,37,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"Oakenfold has created more than one hundred remixes, and has sold over 5,000,000 (5 million) long plays.",3,37,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
"More recently, he has been touring in British universities to promote his new album and autobiography.",4,37,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
The tribute album was released in November in the United Kingdom with a 2-CD set and a 3 CD version with the same number of songs.,5,37,"== Biography == | === A Lively Mind, Greatest Hits and side work: 2005–07 ===",169218
