sentences,sentenceIndex,paragraphIndex,section,wikiId
Each of this songs corresponding to the studied rhythms in the audiobook titled World's rhythmology Vol 1 – Rhythms from Maqsoum.,4,9,== Life and career == | === 2011–2012: The beginning of his solo career ===,19683546
"In 2012, in an effort to promote his material, Ergueta participated as a guest musician and instructor in workshops of ""Musical Theory oriented to Dancing"" in Chile, Bolivia, Spain, Romania and Ecuador.",0,10,== Life and career == | === 2011–2012: The beginning of his solo career ===,19683546
"These experiences inspired him to found the group EMDA (Ensemble of music and Arabic dance)"".",1,10,== Life and career == | === 2011–2012: The beginning of his solo career ===,19683546
In this new project he incorporated Arabic instrument and belly dancers.,2,10,== Life and career == | === 2011–2012: The beginning of his solo career ===,19683546
"The main purpose of EMDA was to promoted cultural links between the combination of traditional Middle East music, dance and Latin American poetry with Arabic origins.",3,10,== Life and career == | === 2011–2012: The beginning of his solo career ===,19683546
"Referring of poetry with Arabic origins, the Costa Rican Osvaldo Sauma was the poet who inspired Ergueta to incorporate poetry in this project.",4,10,== Life and career == | === 2011–2012: The beginning of his solo career ===,19683546
EMDA has had presentations in Ecuador and Bolivia.,5,10,== Life and career == | === 2011–2012: The beginning of his solo career ===,19683546
The group published its first CD named Desde la Mitad del Mundo recorded in Bolivia and Ecuador.,6,10,== Life and career == | === 2011–2012: The beginning of his solo career ===,19683546
This record including versions from Classic Middle East songs and three own compositions.,7,10,== Life and career == | === 2011–2012: The beginning of his solo career ===,19683546
"These last ones were also digitally published later on, as a maxi-single from Hernan Ergueta under the title From the Middle of the World.",8,10,== Life and career == | === 2011–2012: The beginning of his solo career ===,19683546
===,0,11,== Life and career == | === 2013–2014: New developments ===,19683546
2013–2014:,1,11,== Life and career == | === 2013–2014: New developments ===,19683546
New developments ===,2,11,== Life and career == | === 2013–2014: New developments ===,19683546
"In 2013, Hernan Ergueta created the fundraising project Arte y Solidaridad (Art & Solidarity).",0,12,== Life and career == | === 2013–2014: New developments ===,19683546
The main purpose was to create free spaces for education and development of philanthropy.,1,12,== Life and career == | === 2013–2014: New developments ===,19683546
"This original project helped itinerant campaigns in different cities such as: Quito, Ecuador; Santa Cruz de la Sierra, Bolivia and Barcelona, Spain.",2,12,== Life and career == | === 2013–2014: New developments ===,19683546
Unfortunately the project has stopped its activities from 2014 to the present.,3,12,== Life and career == | === 2013–2014: New developments ===,19683546
In this period Hernan Ergueta takes a sabbatical time and stops for an indefinite period the Ensemble EMDA activities.,4,12,== Life and career == | === 2013–2014: New developments ===,19683546
"At the same time the musical band Madre Tul published two promotional videos from Ergueta's compositions titled: Arabictrance and The Glow as a preview of his next record, titled Solvet et Coagula.",5,12,== Life and career == | === 2013–2014: New developments ===,19683546
===,0,13,== Life and career == | === 2015–2016: Publication of tales ===,19683546
2015–2016: Publication of tales,1,13,== Life and career == | === 2015–2016: Publication of tales ===,19683546
===,2,13,== Life and career == | === 2015–2016: Publication of tales ===,19683546
"In April 2015, Hernan Ergueta published a selection of tales titled The Burning Sanctuary.",0,14,== Life and career == | === 2015–2016: Publication of tales ===,19683546
These stories were written in Spanish throughout the years 1990 and 2003.,1,14,== Life and career == | === 2015–2016: Publication of tales ===,19683546
In 2014 the stories of the Burning Sanctuary were translated to English by Ruxandra Lungu.,2,14,== Life and career == | === 2015–2016: Publication of tales ===,19683546
"In April 2016, Hernan Ergueta published the original version in Spanish under the title El Santuario que Arde.",3,14,== Life and career == | === 2015–2016: Publication of tales ===,19683546
"However it is important to mention that these stories with the drawings that go with them were catalogued as ""gloomy, existentialist and dark"".",4,14,== Life and career == | === 2015–2016: Publication of tales ===,19683546
==,0,15,== Discography ==,19683546
Discography ==,1,15,== Discography ==,19683546
===,0,16,== Discography == | === Solo career albums ===,19683546
Solo career albums ===,1,16,== Discography == | === Solo career albums ===,19683546
2011:,0,17,== Discography == | === Solo career albums ===,19683546
Instrumental Mandjet (LP),1,17,== Discography == | === Solo career albums ===,19683546
2014: From the Middle of the World (maxi-single),0,18,== Discography == | === Solo career albums ===,19683546
===,0,19,== Discography == | === With Madre Tul ===,19683546
With Madre Tul ===,1,19,== Discography == | === With Madre Tul ===,19683546
2006:,0,20,== Discography == | === With Madre Tul ===,19683546
Madre Tul (LP),1,20,== Discography == | === With Madre Tul ===,19683546
2009:,0,21,== Discography == | === With Madre Tul ===,19683546
Frases Aladas (LP),1,21,== Discography == | === With Madre Tul ===,19683546
2010: Dawn after dawn (Single),0,22,== Discography == | === With Madre Tul ===,19683546
2010:,0,23,== Discography == | === With Madre Tul ===,19683546
Un racimo de jazmines (Single),1,23,== Discography == | === With Madre Tul ===,19683546
===,0,24,== Discography == | === With other bands ===,19683546
With other bands ===,1,24,== Discography == | === With other bands ===,19683546
2003:,0,25,== Discography == | === With other bands ===,19683546
Nunca más – Atajo (LP),1,25,== Discography == | === With other bands ===,19683546
2005:,0,26,== Discography == | === With other bands ===,19683546
Sobre y encima – Atajo (LP),1,26,== Discography == | === With other bands ===,19683546
2006:,0,27,== Discography == | === With other bands ===,19683546
Vivitos y coleando – Atajo (LP,1,27,== Discography == | === With other bands ===,19683546
2012:,0,28,== Discography == | === With other bands ===,19683546
Desde la mitad del mundo – Ensamble EMDA (LP),1,28,== Discography == | === With other bands ===,19683546
==,0,29,== Audio book ==,19683546
Audio book ==,1,29,== Audio book ==,19683546
2011 World's Rhythmology Vol.,0,30,== Audio book ==,19683546
1 Rhythms from Maqsoum,1,30,== Audio book ==,19683546
==,0,31,== Works ==,19683546
Works ==,1,31,== Works ==,19683546
"2015 : ""The Burning Sanctuary"" Hernán Ergueta – Trad.",0,32,== Works ==,19683546
"Ruxandra Lungu, USA, ISBN 9781468958263",1,32,== Works ==,19683546
"2016 : ""El Santuario que Arde"" Hernán Ergueta, USA, ISBN 9781483566634",0,33,== Works ==,19683546
==,0,34,== References ==,19683546
References ==,1,34,== References ==,19683546
==,0,35,== External links ==,19683546
External links ==,1,35,== External links ==,19683546
Official website,0,36,== External links ==,19683546
