sentences,sentenceIndex,paragraphIndex,section,wikiId
"1939 Seis canciones españolas, ciclo de canciones para voz y piano (de la número 4 existe versión para violín y piano, y de la número 6 versión para voz y orquesta)",0,28,== Works == | === Vocal ===,13639351
Castellana,0,29,== Works == | === Vocal ===,13639351
Gallega,0,30,== Works == | === Vocal ===,13639351
Asturiana,0,31,== Works == | === Vocal ===,13639351
Andaluza,0,32,== Works == | === Vocal ===,13639351
Zamorana,0,33,== Works == | === Vocal ===,13639351
Valenciana,0,34,== Works == | === Vocal ===,13639351
"1940 ¡Adiós!, para voz y piano.",0,35,== Works == | === Vocal ===,13639351
(de Set cançons) (Fuera de catálogo),1,35,== Works == | === Vocal ===,13639351
"1940 Caminante, para voz y piano.",0,36,== Works == | === Vocal ===,13639351
(de Set cançons) (Fuera de catálogo),1,36,== Works == | === Vocal ===,13639351
"1942 El padre Lucas, para voz y piano.",0,37,== Works == | === Vocal ===,13639351
(de Set cançons) (Fuera de catálogo),1,37,== Works == | === Vocal ===,13639351
"1942 Set cançons, ciclo para voz y piano (1935–1942), títulos ya indicados en su año de composición (Fuera de catálogo)",0,38,== Works == | === Vocal ===,13639351
"1943 Una veu, para voz y piano (Fuera de catálogo)",0,39,== Works == | === Vocal ===,13639351
1945 Ai!,0,40,== Works == | === Vocal ===,13639351
"Que no n’era, para voz y piano.",1,40,== Works == | === Vocal ===,13639351
(de Tonadas Antiguas) (Fuera de catálogo),2,40,== Works == | === Vocal ===,13639351
"1945 Bona nit!, para voz y piano (de Planys, cançons i una nadala)",0,41,== Works == | === Vocal ===,13639351
"1945 Cançó alegre, para voz y piano (de Planys, cançons i una nadala)",0,42,== Works == | === Vocal ===,13639351
"1945 Cançó fetillera, para voz y piano (de Planys, cançons i una nadala)",0,43,== Works == | === Vocal ===,13639351
"1945 Tonadas Antiguas, ciclo de tres canciones para voz y piano, títulos ya indicados en su año de composición (Fuera de catálogo)",0,44,== Works == | === Vocal ===,13639351
"1945 Tres morillas, para voz y piano (de Tonadas Antiguas) (Fuera de catálogo) (Existe versión para coro a cuatro voces mixtas)",0,45,== Works == | === Vocal ===,13639351
1946 Balada para voz y piano (de Homenaje a la poesía femenina de América); existe versión para voz y orquesta,0,46,== Works == | === Vocal ===,13639351
1946 Canción de vela para voz y piano; existe versión para voz y orquesta,0,47,== Works == | === Vocal ===,13639351
"1946 La loba, para voz y piano (de Homenaje a la poesía femenina de América); existe versión para voz y orquesta (de Tres nanas)",0,48,== Works == | === Vocal ===,13639351
"1946 La señora luna, para voz y piano (de Homenaje a la poesía femenina de América); existe versión para voz y orquesta  (de Tres nanas)",0,49,== Works == | === Vocal ===,13639351
"1946 Por los caminitos, para voz y piano (de Homenaje a la poesía femenina de América); existe versión para voz y orquesta (de Tres nanas)",0,50,== Works == | === Vocal ===,13639351
"1947 Recança, para voz y piano (de Planys, cançons i una nadala)",0,51,== Works == | === Vocal ===,13639351
"1947 Tres nanas, para voz y piano; títulos ya indicados en su año de composición",0,52,== Works == | === Vocal ===,13639351
"1947 Cancioncilla, para voz y piano (de Cancionero de la enamorada); existe versión para voz y orquesta",0,53,== Works == | === Vocal ===,13639351
"1947 Morena me llama, para voz y guitarra (de Endechas y cantares de Sepharad); existe versión para voz y piano",0,54,== Works == | === Vocal ===,13639351
1948 Arietas de Primavera ciclo de canciones para voz y piano,0,55,== Works == | === Vocal ===,13639351
1948 Baladilla del pastor para voz y piano; para voz y orquesta,0,56,== Works == | === Vocal ===,13639351
1948 Canciones de nana y desvelo ciclo para voz y piano,0,57,== Works == | === Vocal ===,13639351
Desvelo ante el agua;,0,58,== Works == | === Vocal ===,13639351
existe versión para voz y orquesta y para voz y guitarra,1,58,== Works == | === Vocal ===,13639351
Desvelo de la madre; existe versión para voz y orquesta,0,59,== Works == | === Vocal ===,13639351
Desvelo del mar; existe versión para voz y orquesta,0,60,== Works == | === Vocal ===,13639351
Nana de la Virgen; existe versión para voz y orquesta,0,61,== Works == | === Vocal ===,13639351
Nana del mar; existe versión para voz y orquesta,0,62,== Works == | === Vocal ===,13639351
y para voz y guitarra,1,62,== Works == | === Vocal ===,13639351
Nana del sueño; existe versión para voz y orquesta,0,63,== Works == | === Vocal ===,13639351
1948,0,64,== Works == | === Vocal ===,13639351
El río feliz para voz y piano (de Arietas de Primavera);,1,64,== Works == | === Vocal ===,13639351
existe versión para voz y orquesta y para voz y guitarra,2,64,== Works == | === Vocal ===,13639351
1948 Presentimiento para voz y piano (de Cancionero de la enamorada); existe versión para voz y orquesta,0,65,== Works == | === Vocal ===,13639351
1948 Clam para voz y piano (Fuera de catálogo),0,66,== Works == | === Vocal ===,13639351
1948,0,67,== Works == | === Vocal ===,13639351
Tú entre los lirios para voz y piano y para voz y orquesta,1,67,== Works == | === Vocal ===,13639351
"1948 Villancico del pescador de truchas, para voz y piano y para voz y orquesta",0,68,== Works == | === Vocal ===,13639351
"1949 Ala del silenci, para voz y piano (de Aires de cançó)",0,69,== Works == | === Vocal ===,13639351
"1950 Tres canciones marineras, para voz y piano",0,70,== Works == | === Vocal ===,13639351
Coplilla del marinero,0,71,== Works == | === Vocal ===,13639351
El milagro,0,72,== Works == | === Vocal ===,13639351
Yo en el fondo del mar (de Homenaje a la poesía femenina de América); existe versión para voz y orquesta,0,73,== Works == | === Vocal ===,13639351
"1951 Dame la mano, para voz y piano (de Homenaje a la poesía femenina de América)",0,74,== Works == | === Vocal ===,13639351
"1951 El cazador, para voz y piano (de Homenaje a la poesía femenina de América)",0,75,== Works == | === Vocal ===,13639351
"1951 La barca milagrosa, para voz y piano (de Homenaje a la poesía femenina de América)",0,76,== Works == | === Vocal ===,13639351
"1951 Mayo, para voz y piano (de Homenaje a la poesía femenina de América)",0,77,== Works == | === Vocal ===,13639351
"1951 Seguridad, para voz y piano (Fuera de catálogo)",0,78,== Works == | === Vocal ===,13639351
"1951 Vida-garfio, para voz y piano (de Homenaje a la poesía femenina de América)",0,79,== Works == | === Vocal ===,13639351
1952,0,80,== Works == | === Vocal ===,13639351
"En donde tejemos la ronda, para voz y piano (de Homenaje",1,80,== Works == | === Vocal ===,13639351
a la poesía femenina de América),2,80,== Works == | === Vocal ===,13639351
"1952 Estío seco, para voz y piano",0,81,== Works == | === Vocal ===,13639351
1954,0,82,== Works == | === Vocal ===,13639351
"El divino amor, para voz y piano (de Homenaje a la poesía femenina de América)",1,82,== Works == | === Vocal ===,13639351
"1955 Cancionero de la enamorada, ciclo de canciones para voz y piano (1947–1955) (de los números 1 y 4 existe versión para voz y orquesta )",0,83,== Works == | === Vocal ===,13639351
Presentimiento,0,84,== Works == | === Vocal ===,13639351
Rapto,0,85,== Works == | === Vocal ===,13639351
Nostalgia,0,86,== Works == | === Vocal ===,13639351
Cancioncilla,0,87,== Works == | === Vocal ===,13639351
"1955 Tonadilla y danza sefardí, para voz, piano y tabal (Fuera de catálogo)",0,88,== Works == | === Vocal ===,13639351
"1955 Villancico, para voz y piano (Fuera de catálogo)",0,89,== Works == | === Vocal ===,13639351
"1956 Homenaje a la poesía femenina de América, ciclo de trece canciones (1946–1956); títulos indicados en el año de composición con las versiones, si es necesario",0,90,== Works == | === Vocal ===,13639351
"1956 Vidalita y danza criolla, para voz y piano (Fuera de catálogo)",0,91,== Works == | === Vocal ===,13639351
"1956 Una enredadera, para voz y piano (de Homenaje a la poesía femenina de América)",0,92,== Works == | === Vocal ===,13639351
"1958 Eu en ti, para voz y piano (de Canciones sobre poetas orensanos)",0,93,== Works == | === Vocal ===,13639351
"1960 Endecha, para voz y guitarra (de Endechas y cantares de Sepharad); hay versión para voz y piano",0,94,== Works == | === Vocal ===,13639351
"1960 Yo me levantí un lunes, para voz y guitarra (de Endechas y cantares de Sepharad); hay versión para voz y piano",0,95,== Works == | === Vocal ===,13639351
"1963 A la vora, voreta, para voz y piano (de Aires de cançó)",0,96,== Works == | === Vocal ===,13639351
"1963 Abans, amor, para voz y piano (de Aires de cançó)",0,97,== Works == | === Vocal ===,13639351
"1963 Ara que vens, para voz y piano (de Quatre cançons)",0,98,== Works == | === Vocal ===,13639351
"1963 Jo faria, para voz y piano (de Aires de cançó)",0,99,== Works == | === Vocal ===,13639351
"1963 Juguem a jugar, para voz y piano (de Aires de cançó)",0,100,== Works == | === Vocal ===,13639351
"1963 Per a mi la nit, Senyor, para voz y piano (de Quatre cançons)",0,101,== Works == | === Vocal ===,13639351
"1963 Si algún dia vols cantar, para voz y piano (de Aires de cançó); existe versión para voz y orquesta",0,102,== Works == | === Vocal ===,13639351
1964 Aires de cançó ciclo de canciones para voz y piano (1949–1964); títulos indicados en el año de composición,0,103,== Works == | === Vocal ===,13639351
1964,0,104,== Works == | === Vocal ===,13639351
Blava rosa para voz y piano (de Aires de cançó),1,104,== Works == | === Vocal ===,13639351
"1964 Cançó del xocorroc, para voz y piano (de Planys, cançons i una nadala)",0,105,== Works == | === Vocal ===,13639351
1964,0,106,== Works == | === Vocal ===,13639351
"Cançoneta d’abril, para voz y piano (de Planys, cançons i una nadala)",1,106,== Works == | === Vocal ===,13639351
"1964 Els ulls, para voz y piano (de Quatre cançons)",0,107,== Works == | === Vocal ===,13639351
"1964 Eriçó, para voz y piano (de Planys, cançons i una nadala)",0,108,== Works == | === Vocal ===,13639351
"1964 Escampadissa, para voz y piano (de Quatre cançons)",0,109,== Works == | === Vocal ===,13639351
"1964 Jocs d’aigua, para voz y piano (de Planys, cançons i una nadala)",0,110,== Works == | === Vocal ===,13639351
"1964 Maror, para voz y piano (de Planys, cançons i una nadala)",0,111,== Works == | === Vocal ===,13639351
"1964 Nadala, para voz y piano (de Planys, cançons i una nadala)",0,112,== Works == | === Vocal ===,13639351
"1964 Planys, cançons i una nadala, ciclo de canciones (1945–1964)",0,113,== Works == | === Vocal ===,13639351
"para voz y piano, títulos indicados en el año de composición",1,113,== Works == | === Vocal ===,13639351
"1964 Perfum, para voz y piano (Fuera de catálogo)",0,114,== Works == | === Vocal ===,13639351
1964,0,115,== Works == | === Vocal ===,13639351
"Quatre cançons ciclo de canciones para voz y piano, títulos indicados en el año de composición",1,115,== Works == | === Vocal ===,13639351
"1964 Recer, para voz y piano (Fuera de catálogo)",0,116,== Works == | === Vocal ===,13639351
"1966 Cantiga antiga, para voz y piano (de Canciones sobre poetas orensanos)",0,117,== Works == | === Vocal ===,13639351
"1966 Canciones sobre poetas orensanos ciclo de dos canciones (1958–1966) para voz y piano, títulos indicados en el año de composición",0,118,== Works == | === Vocal ===,13639351
"1967 Canción del domingo, para voz y piano (de Canciones infantiles)",0,119,== Works == | === Vocal ===,13639351
"1967 Canción del xilofón, para voz y piano (de Canciones infantiles)",0,120,== Works == | === Vocal ===,13639351
"1967 Elefante perdido para voz y piano (de Canciones infantiles); existe versión para voz solista, coro de voces blancas, celesta, juego de timbres y piano: también hay versión para coro de voces iguales y para coro de dos voces infantiles",0,121,== Works == | === Vocal ===,13639351
"1967 El ciempies descalzo, para voz y piano (de Canciones infantiles); existe versión para voz solista, coro de voces blancas, celesta, juego de timbres y piano: también hay versión para coro de voces iguales",0,122,== Works == | === Vocal ===,13639351
"1967 El grillo, para voz y piano (de Canciones infantiles); existe versión para voz solista, coro de voces blancas, celesta, juego de timbres y piano: también hay versión para coro de voces iguales",0,123,== Works == | === Vocal ===,13639351
"1967 El puente, para voz y piano (de Canciones infantiles); existe versión para voz solista, coro de voces blancas, celesta, juego de timbres y piano: también hay versión para coro de voces iguales",0,124,== Works == | === Vocal ===,13639351
"1967 El sapo cantor, para voz y piano (de Canciones infantiles); hay versión para coro de tres voces iguales",0,125,== Works == | === Vocal ===,13639351
"1967 La gallina presumida, para voz y piano (de Canciones infantiles); hay versión para coro de tres voces iguales",0,126,== Works == | === Vocal ===,13639351
"1967 Sirenita, para voz y piano (de Canciones infantiles); existe versión para voz solista, coro de voces blancas, celesta, juego de timbres y piano",0,127,== Works == | === Vocal ===,13639351
"1969 A la una, para voz y guitarra (de Endechas y cantares de Sepharad)",0,128,== Works == | === Vocal ===,13639351
"1970 1970 Avrideme, galanica, para voz y guitarra (de Endechas y cantares de Sepharad)",0,129,== Works == | === Vocal ===,13639351
"1971 Arvolicos d’almendra, para voz y guitarra (de Endechas y cantares de Sepharad)",0,130,== Works == | === Vocal ===,13639351
"1971 Nana del osito, para voz y piano (de Canciones infantiles); hay versión para coro de tres voces iguales",0,131,== Works == | === Vocal ===,13639351
"1971 Canciones infantiles, ciclo para voz y piano (1967–1971); títulos indicados en su año de composición",0,132,== Works == | === Vocal ===,13639351
"1971 Los bilbilicos, para voz y guitarra (de Endechas y cantares de Sepharad)",0,133,== Works == | === Vocal ===,13639351
"1972 Mujeres de Jerusalem, para voz y conjunto instrumental",0,134,== Works == | === Vocal ===,13639351
"1973 Ecce panis angelorum, eucharistic motet for Corpus Christi for mixed choir a capella",0,135,== Works == | === Vocal ===,13639351
"1974 Villancico de Las Palmas, para voz y piano; existe versión para voz y conjunto instrumental",0,136,== Works == | === Vocal ===,13639351
"1975 Cervantinas, ciclo de canciones para voz y piano",0,137,== Works == | === Vocal ===,13639351
Ronda de San Juan,0,138,== Works == | === Vocal ===,13639351
Marinero soy de amor,0,139,== Works == | === Vocal ===,13639351
La inútil guarda,0,140,== Works == | === Vocal ===,13639351
Un soneto,0,141,== Works == | === Vocal ===,13639351
El papel morisco,0,142,== Works == | === Vocal ===,13639351
Villancico Trastocado,0,143,== Works == | === Vocal ===,13639351
Canto a los ojos,0,144,== Works == | === Vocal ===,13639351
Loa a Valencia,0,145,== Works == | === Vocal ===,13639351
La puerta florida,0,146,== Works == | === Vocal ===,13639351
Cantarcillo burlesco,0,147,== Works == | === Vocal ===,13639351
"1979 Cantar de amanecida, para voz y guitarra (de Endechas y cantares de Sepharad)",0,148,== Works == | === Vocal ===,13639351
"1979 Cantar de marinero, para voz y guitarra (de Endechas y cantares de Sepharad)",0,149,== Works == | === Vocal ===,13639351
"1979 Endechas y cantares de Sepharad, ciclo de canciones para voz y guitarra (1974–1979); los títulos se indican en el año de composición",0,150,== Works == | === Vocal ===,13639351
"1982 Cinc cançons de bres, ciclo de canciones para voz y piano (1945–1982)",0,151,== Works == | === Vocal ===,13639351
Les campanes,0,152,== Works == | === Vocal ===,13639351
La llar,0,153,== Works == | === Vocal ===,13639351
Mareta,0,154,== Works == | === Vocal ===,13639351
Tan tarantan,0,155,== Works == | === Vocal ===,13639351
Dorm!,0,156,== Works == | === Vocal ===,13639351
"1985 Cants al capvespre, ciclo de canciones para voz y piano",0,157,== Works == | === Vocal ===,13639351
Novembre,0,158,== Works == | === Vocal ===,13639351
Paisatge nocturn,0,159,== Works == | === Vocal ===,13639351
Encara una vegada,0,160,== Works == | === Vocal ===,13639351
Vent de Ponent,0,161,== Works == | === Vocal ===,13639351
Pels camins del silenci,0,162,== Works == | === Vocal ===,13639351
Profunds meandres del no-res,0,163,== Works == | === Vocal ===,13639351
Quan m’acomiadaré de tu,0,164,== Works == | === Vocal ===,13639351
"1986 Calma de mar, para voz y piano",0,165,== Works == | === Vocal ===,13639351
"1986 Canturel·les de mare, ciclo de canciones para voz y piano",0,166,== Works == | === Vocal ===,13639351
Per adormir el grumet,0,167,== Works == | === Vocal ===,13639351
El moro Muça,0,168,== Works == | === Vocal ===,13639351
Ninc nanc,0,169,== Works == | === Vocal ===,13639351
La cuca fera,0,170,== Works == | === Vocal ===,13639351
El voladoret,0,171,== Works == | === Vocal ===,13639351
"1986 Desig, para voz y piano",0,172,== Works == | === Vocal ===,13639351
"1988 Cantilenes del Roselló, ciclo de canciones para voz y piano (1987–1988)",0,173,== Works == | === Vocal ===,13639351
El desig,0,174,== Works == | === Vocal ===,13639351
Es el maig,0,175,== Works == | === Vocal ===,13639351
La Primavera,0,176,== Works == | === Vocal ===,13639351
Els cant d’ocells,0,177,== Works == | === Vocal ===,13639351
Tres roses,0,178,== Works == | === Vocal ===,13639351
A la font gelada,0,179,== Works == | === Vocal ===,13639351
"1988 Els Asfòdels, ciclo de canciones para voz y piano (1986–1988)",0,180,== Works == | === Vocal ===,13639351
Els asfòdels,0,181,== Works == | === Vocal ===,13639351
El temps,0,182,== Works == | === Vocal ===,13639351
Miratge de la tarda,0,183,== Works == | === Vocal ===,13639351
La cambra,0,184,== Works == | === Vocal ===,13639351
Enllà de l’origen,0,185,== Works == | === Vocal ===,13639351
Anhel,0,186,== Works == | === Vocal ===,13639351
Petit retaule d’amor,0,187,== Works == | === Vocal ===,13639351
1988,0,188,== Works == | === Vocal ===,13639351
"Per a ninar-te, para voz y piano",1,188,== Works == | === Vocal ===,13639351
"1995 Ram de núvia, para voz y orquesta de cuerda; existe versión para voz y piano",0,189,== Works == | === Vocal ===,13639351
"1997 Flor de taronger, para voz y orquesta de cuerda; existe versión para voz y piano",0,190,== Works == | === Vocal ===,13639351
"1997 Nupcial, para voz y orquesta de cuerda; existe versión para voz y piano",0,191,== Works == | === Vocal ===,13639351
1997 L’amor,0,192,== Works == | === Vocal ===,13639351
"Somniat, para voz y piano",1,192,== Works == | === Vocal ===,13639351
"1998 Canastrell, para voz y piano",0,193,== Works == | === Vocal ===,13639351
==,0,194,== References ==,13639351
References ==,1,194,== References ==,13639351
==,0,195,== External links ==,13639351
External links ==,1,195,== External links ==,13639351
(in Spanish),0,196,== External links ==,13639351
"La Vanguardia: Matilde Salvador, leading figure of Valencian music, dies",1,196,== External links ==,13639351
