sentences,sentenceIndex,paragraphIndex,section,wikiId
Singles =,1,17,== Discography == | === Singles ===,9887551
==,2,17,== Discography == | === Singles ===,9887551
===,0,18,== Discography == | === Music videos ===,9887551
Music videos ===,1,18,== Discography == | === Music videos ===,9887551
==,0,19,== Songs written or co-written by Knight ==,9887551
Songs written or co-written by Knight ==,1,19,== Songs written or co-written by Knight ==,9887551
"""A Pretty Good Guy"" – Fred Eaglesmith",0,20,== Songs written or co-written by Knight ==,9887551
"""A Train Not Running"" – Stacy Dean Campbell",0,21,== Songs written or co-written by Knight ==,9887551
"""Becky's Bible"" – Jason Savory",0,22,== Songs written or co-written by Knight ==,9887551
"""Cry Lonely"" – Cross Canadian Ragweed",0,23,== Songs written or co-written by Knight ==,9887551
"""Heart of Stone"" – Dan Baird",0,24,== Songs written or co-written by Knight ==,9887551
"""Highway Junkie"" – Randy Travis, Gary Allan, The Yayhoos, The Von Ehrics",0,25,== Songs written or co-written by Knight ==,9887551
"""I Don't Want to Hang Out With Me"" – Confederate Railroad",0,26,== Songs written or co-written by Knight ==,9887551
"""It Ain't Easy Being Me"" – John Anderson, Jason McCoy, and Blake Shelton",0,27,== Songs written or co-written by Knight ==,9887551
"""Love and Gasoline"" and ""She's Leaving This Town"" – The Great Divide",0,28,== Songs written or co-written by Knight ==,9887551
"""Love at 90 Miles an Hour"" – Ty Herndon",0,29,== Songs written or co-written by Knight ==,9887551
"""She Couldn't Change Me"" – Montgomery Gentry",0,30,== Songs written or co-written by Knight ==,9887551
"""The Hammer Goin Down"" – The Road Hammers",0,31,== Songs written or co-written by Knight ==,9887551
==,0,32,== Television appearances ==,9887551
Television appearances ==,1,32,== Television appearances ==,9887551
"In 2015, Chris Knight was featured in Season 1, Episode 2 of CarbonTV's original series, American Elements.",0,33,== Television appearances ==,9887551
==,0,34,== References ==,9887551
References ==,1,34,== References ==,9887551
==,0,35,== External links ==,9887551
External links ==,1,35,== External links ==,9887551
Official Website,0,36,== External links ==,9887551
Chris Knight appearance on American Elements,0,37,== External links ==,9887551
Chris Knight at AllMusic,0,38,== External links ==,9887551
