sentences,sentenceIndex,paragraphIndex,section,wikiId
"Her single ""Kawaranai Koto (Since 1976)"" was used as the drama Itoshiki Mono e's theme song, breaking Kokia into the top 50.",1,10,== Biography == | === Victor Entertainment ===,15080981
"Her biggest hit, however, was ""The Power of Smile/Remember the Kiss.""",2,10,== Biography == | === Victor Entertainment ===,15080981
It gained notoriety after being used in a Kao haircare commercial.,3,10,== Biography == | === Victor Entertainment ===,15080981
"After which, Kokia was asked to perform on popular music show Music Station.",4,10,== Biography == | === Victor Entertainment ===,15080981
The single broke the top 20 in Japan and was certified gold by the RIAJ.,5,10,== Biography == | === Victor Entertainment ===,15080981
"The resulting album, Remember Me, also broke the top 20, and sold over 45,000 copies.",6,10,== Biography == | === Victor Entertainment ===,15080981
"Her Pony Canyon-era songs ""I Catch a Cold"" and ""Shiroi Yuki"" (白い雪, White Snow) were used in the soundtrack for the popular Chinese drama At the Dolphin Bay in 2003.",7,10,== Biography == | === Victor Entertainment ===,15080981
Kokia's fourth album Uta ga,8,10,== Biography == | === Victor Entertainment ===,15080981
"Chikara (released in 2004) also found modest success, selling 20,000 copies.",9,10,== Biography == | === Victor Entertainment ===,15080981
"The biggest single from this album, ""Yume ga Chikara,"" was used as the encouragement song for the Japan team at the 2004 Athens Olympic games.",10,10,== Biography == | === Victor Entertainment ===,15080981
"While Kokia has been associated with game/anime music since her debut, it was in 2006 when a theme song of hers became most successful.",11,10,== Biography == | === Victor Entertainment ===,15080981
"Her single ""Ai no Melody/Chōwa Oto (With Reflection)"" was used as the two theme songs for the anime film Origin: Spirits of the Past, and it reached number 30 on Oricon's single charts.",12,10,== Biography == | === Victor Entertainment ===,15080981
"In February 2006, Kokia released her greatest hits collection, Pearl: The Best Collection, and a greatest video clips collection, Jewel: The Best Video Collection.",13,10,== Biography == | === Victor Entertainment ===,15080981
The best collection reached number 19 on the albums charts.,14,10,== Biography == | === Victor Entertainment ===,15080981
===,0,11,"== Biography == | === Anco and Co., France ===",15080981
"Anco and Co., France ===",1,11,"== Biography == | === Anco and Co., France ===",15080981
"From 2006 onwards, Kokia began working in European markets, as well as taking greater control over her musical releases.",0,12,"== Biography == | === Anco and Co., France ===",15080981
"In January, she held her first European concert in Paris, and performed at the Midem music industry trade fair.",1,12,"== Biography == | === Anco and Co., France ===",15080981
Pearl was released a month earlier than its Japanese release throughout France and Spain.,2,12,"== Biography == | === Anco and Co., France ===",15080981
"In June 2006, Kokia decided to set up her own production company separate from Victor Entertainment, called Anco & Co., after desiring more creative control over her works.",3,12,"== Biography == | === Anco and Co., France ===",15080981
"In November, she debuted in France with the anime-based retailer Wasabi Records, releasing her 5th album Aigakikoeru: Listen for the Love there six months before its Japanese release.",4,12,"== Biography == | === Anco and Co., France ===",15080981
"In November 2007, Kokia had her second successful game/anime tie-up single, with ""Follow the Nightingale.""",5,12,"== Biography == | === Anco and Co., France ===",15080981
"The song, used for the game Tales of Innocence, reached number 30 on Oricon.",6,12,"== Biography == | === Anco and Co., France ===",15080981
Kokia's greater creative control allowed for her music to be released at a much greater pace.,7,12,"== Biography == | === Anco and Co., France ===",15080981
"In 2008, Kokia released three albums: the neoclassical The Voice, the Ireland-themed album Fairy Dance and her first Christmas album Christmas Gift.",8,12,"== Biography == | === Anco and Co., France ===",15080981
"In 2009, Kokia released two albums simultaneously (Kokia Infinity Akiko: Balance and Akiko Infinity Kokia: Balance) to celebrate her 10th anniversary.",9,12,"== Biography == | === Anco and Co., France ===",15080981
"She also held her first world tour, with performances in Japan, France, Ireland, Poland, Belgium and Germany.",10,12,"== Biography == | === Anco and Co., France ===",15080981
"For Kokia's 11th album, Real World, she travelled to the Tunisian Sahara desert for inspiration.",11,12,"== Biography == | === Anco and Co., France ===",15080981
"In 2014, she sang at a number of events in collaboration with Billboard Live Japan which lead up to her first performance with a full orchestra in December 2014, where she sang with the Nihon philharmonic orchestra in collaboration with Billboard Japan.",12,12,"== Biography == | === Anco and Co., France ===",15080981
"In 2017, she sang a memorial song at the joint memorial service for the 10th anniversary of the Chūetsu offshore earthquake (hosted by Kashiwazaki City and Kariwa Village).",13,12,"== Biography == | === Anco and Co., France ===",15080981
"Since 2017, she has been releasing animal-themed albums as part of the tontonton project, under the Kokia Jirushi.",14,12,"== Biography == | === Anco and Co., France ===",15080981
"While the concert was canceled due to COVID-19, KOKIA started the live streaming ""1 to 1 Live for you"" in April 2020.",15,12,"== Biography == | === Anco and Co., France ===",15080981
This live streaming is often held on the official KOKIA channel on YouTube.,16,12,"== Biography == | === Anco and Co., France ===",15080981
"In 2020, she started to distribute the singles digitally while using TuneCore, a music digital distribution service.",17,12,"== Biography == | === Anco and Co., France ===",15080981
"In 2020, she moved to London, England.",18,12,"== Biography == | === Anco and Co., France ===",15080981
==,0,13,== Artistry ==,15080981
Artistry ==,1,13,== Artistry ==,15080981
===,0,14,== Artistry == | === Voice ===,15080981
Voice =,1,14,== Artistry == | === Voice ===,15080981
==,2,14,== Artistry == | === Voice ===,15080981
"Her voice is often praised by critics, for its clarity of sound, and she is highly rated as a live singer.",0,15,== Artistry == | === Voice ===,15080981
"In 2004, on the TV show Daimei no Nai Ongaku-kai 21 (題名のない音楽会21), Kokia attempted to break the Guinness World Record for the longest note held.",0,16,== Artistry == | === Voice ===,15080981
"In her a cappella performance of 'O Sole Mio, she held a note for 29.5 seconds, but did not break the record.",1,16,== Artistry == | === Voice ===,15080981
===,0,17,== Artistry == | === Song writing ===,15080981
Song writing =,1,17,== Artistry == | === Song writing ===,15080981
==,2,17,== Artistry == | === Song writing ===,15080981
"Since her second album, Trip Trip, Kokia has written every original song that appears on her albums.",0,18,== Artistry == | === Song writing ===,15080981
"Kokia usually writes all the music for the game/anime OSTs songs in which she appears (though this is not a rule, and some songs have been written by others).",1,18,== Artistry == | === Song writing ===,15080981
"Kokia writes the majority of her songs in Japanese, though many are in English or partial English (such as ""The Rule of the Universe,"" ""Say Hi!!"", and ""So Sad So Bad."").",2,18,== Artistry == | === Song writing ===,15080981
"She occasionally branches into different languages, such as Italian (""Il Mare dei Suoni,"" ""Insonnia."") and Irish (""Taimse im' chodhadh"" and ""Siuil a Run"" from her Irish-themed album Fairy Dance).",3,18,== Artistry == | === Song writing ===,15080981
"Occasionally in songs, such as ""Chōwa Oto"" (調和　ｏｔｏ, Harmony, Sound) and ""Follow the Nightingale,"" Kokia writes lyrics in code.",0,19,== Artistry == | === Song writing ===,15080981
"For both of these songs, they featured reversed syllables (such as the lyric ""nimiunooto denzush,"" when reversed gives ""Oto no umi ni shizunde"" (音の海に 沈んで, sinking in a sea of sound)).",1,19,== Artistry == | === Song writing ===,15080981
"In ""Chōwa Oto,"" Kokia also has a separate code (the numbers 3 25 15 21 23 and 1) which correspond to the letters of the English alphabet (1=A, 26=Z) to write the song's name in wāpuro rōmaji (C Y O U W A).",2,19,== Artistry == | === Song writing ===,15080981
==,0,20,== Personal life ==,15080981
Personal life ==,1,20,== Personal life ==,15080981
"Violinist Kyoko Yoshida is Kokia's older sister, and also attended the Toho Gakuen School of Music.",0,21,== Personal life ==,15080981
Kokia's grandfather was the manager of a Japanese shipbuilding company.,1,21,== Personal life ==,15080981
"She created a short-film ""Ojii-chan no Tulip"" (おじいちゃんのチューリップ, Granddad's Tulips) and a song (Grandfather's Ship) in his honour.",2,21,== Personal life ==,15080981
"Kokia was raised as a Christian, and attended Sunday mass from a young age.",3,21,== Personal life ==,15080981
"She writes many of her songs about God, such as ""Why Do I Sing?,"" ""Everlasting,"" ""Inori ni mo Nita Utsukushii Sekai"" (祈りにも似た美しい世界) and ""Sei Naru Yoru ni"" (聖なる夜に, In the Holy Night).",4,21,== Personal life ==,15080981
Kokia has done humanitarian work for various causes.,0,22,== Personal life ==,15080981
"At high school, she was a member of the volunteer committee, and strived to help the disabled, elderly and AIDS victims.",1,22,== Personal life ==,15080981
"She has performed at a concert for drug abuse, supported the Japanese Social Welfare Organisation (社会福祉法人), and released a special charity single for the victims of the 2007 Niigata earthquake.",2,22,== Personal life ==,15080981
Kokia also feels great sympathy for the September 11 attacks.,3,22,== Personal life ==,15080981
"She gave out 10,000 copies of a special EP, Music Gift, on the streets of New York City in memory of the attacks.",4,22,== Personal life ==,15080981
"Many of Kokia's songs are messages about humanitarian/environmental causes, or about ways for people to live their lives better.",5,22,== Personal life ==,15080981
Kokia primarily makes songs about love and peace.,6,22,== Personal life ==,15080981
Kokia is an avid dog lover.,7,22,== Personal life ==,15080981
"Throughout most of the 2000s, she owned four dogs: Donna, Muta, Nero and Titti.",8,22,== Personal life ==,15080981
"However, Donna died in February 2010.",9,22,== Personal life ==,15080981
"She has made references to dogs in several of her songs, such as ""Shiroi Inu to Odoru Yoru"" (白い犬と踊る夜, Night Dancing with a White Dog), and in ""Say Hi!!,"" where the lyrics speak of ""driving to the beach to play with our Donna.""",10,22,== Personal life ==,15080981
"Many of her blog posts are centred around her dogs, with a special category dedicated to these posts.",11,22,== Personal life ==,15080981
==,0,23,== Discography ==,15080981
Discography ==,1,23,== Discography ==,15080981
Songbird (1999),0,24,== Discography ==,15080981
Trip Trip (2002),0,25,== Discography ==,15080981
Remember Me (2003),0,26,== Discography ==,15080981
Uta ga Chikara (2004),0,27,== Discography ==,15080981
Aigakikoeru: Listen for the Love (2006),0,28,== Discography ==,15080981
The Voice (2008),0,29,== Discography ==,15080981
Fairy Dance: Kokia Meets Ireland (2008),0,30,== Discography ==,15080981
Christmas Gift (2008),0,31,== Discography ==,15080981
Kokia Infinity Akiko: Balance (2009),0,32,== Discography ==,15080981
Akiko Infinity Kokia: Balance (2009),0,33,== Discography ==,15080981
Real World (2010),0,34,== Discography ==,15080981
Moment (2010),0,35,== Discography ==,15080981
Kokoro Bakari (2012),0,36,== Discography ==,15080981
Where to Go My Love?,0,37,== Discography ==,15080981
(2013),1,37,== Discography ==,15080981
Color of life (live in 15th anniversary concert) (2014),0,38,== Discography ==,15080981
I Found You (2015),0,39,== Discography ==,15080981
Tokyo Mermaid (2018)KOKIA Jirushi limited album,0,40,== Discography ==,15080981
Watching from Above (2016),0,41,== Discography ==,15080981
Animal CD vol.1 (2017),0,42,== Discography ==,15080981
Animal CD vol.2 (2018),0,43,== Discography ==,15080981
Watching from Above 2 (2019),0,44,== Discography ==,15080981
Animal CD vol.3 (2020),0,45,== Discography ==,15080981
Hoshi no uta kaze no naka (2020),0,46,== Discography ==,15080981
Konosekai no katasumide (2021),0,47,== Discography ==,15080981
==,0,48,== Books ==,15080981
Books ==,1,48,== Books ==,15080981
"Mama no daijisan, SHUFU TO SEIKATSU SHA, 2019, ISBN 978-4391153125",0,49,== Books ==,15080981
"Happy ryoku—oyako no ""Happy"" wo sodateru, ASA Publishing Co., Ltd.,2019, ISBN 978-4866671420",0,50,== Books ==,15080981
==,0,51,== References ==,15080981
References ==,1,51,== References ==,15080981
==,0,52,== External links ==,15080981
External links ==,1,52,== External links ==,15080981
Official website (in Japanese),0,53,== External links ==,15080981
Victor Entertainment Label Site (in Japanese),0,54,== External links ==,15080981
Official YouTube (in Japanese),0,55,== External links ==,15080981
Official bilibili (in Chinese),0,56,== External links ==,15080981
Official Facebook (in English),0,57,== External links ==,15080981
Official Instagram (in English),0,58,== External links ==,15080981
Official Weibo (in Chinese),0,59,== External links ==,15080981
Official MySpace,0,60,== External links ==,15080981
TuneCore (music digital distribution service) (in English),0,61,== External links ==,15080981
"KOKIA Blog ""otonami"" (in Japanese)",0,62,== External links ==,15080981
"KOKIA blog ""otonami×ameblo"" (2010 to 2013 only.)",0,63,== External links ==,15080981
(in Japanese),1,63,== External links ==,15080981
"Official mail order site ""KOKIA Jirushi"" (in Japanese)",0,64,== External links ==,15080981
KOKIA ONLINE SHOP in France (in English),0,65,== External links ==,15080981
Official online shopping site in Chinese (in Chinese),0,66,== External links ==,15080981
