sentences,sentenceIndex,paragraphIndex,section,wikiId
"In The New Yorker, Alex Ross decried Gergiev's allegation by noting, ""One member [of Pussy Riot] has been on a hunger strike in a prison camp.",18,11,== Social and political involvement ==,849630
"""In New York City in 2013,",19,11,== Social and political involvement ==,849630
the LGBT activist group Queer Nation interrupted performances by orchestras conducted by Gergiev at the Metropolitan Opera and Carnegie Hall.,20,11,== Social and political involvement ==,849630
"The activists cited Gergiev's support for Vladimir Putin, whose government had recently enacted a law that bans the distribution of ""propaganda of non-traditional sexual relations"" to minors, as the reason for their actions.",21,11,== Social and political involvement ==,849630
"In London, the veteran activist Peter Tatchell led anti-Gergiev demonstrations.",22,11,== Social and political involvement ==,849630
"In a public statement Gergiev replied, ""It is wrong to suggest that I have ever supported anti-gay legislation and in all my work I have upheld equal rights for all people.",23,11,== Social and political involvement ==,849630
"I am an artist and have for over three decades worked with tens of thousands of people and many of them are indeed my friends.""",24,11,== Social and political involvement ==,849630
"This did not satisfy all of his critics; the novelist Philip Hensher tweeted: ""Gergiev summarised: 'Some of my best friends are gay.",25,11,== Social and political involvement ==,849630
I don't support institutional homophobia.,26,11,== Social and political involvement ==,849630
I leave that up to my friend Putin.,27,11,== Social and political involvement ==,849630
"'""Writing in The Guardian, Mark Brown wrote, ""Gergiev's case was not helped by comments he made to the Dutch newspaper De Volkskrant on 10 September [2013]: 'In Russia we do everything we can to protect children from paedophiles.",28,11,== Social and political involvement ==,849630
"This law is not about homosexuality, it targets paedophilia.",29,11,== Social and political involvement ==,849630
But I have too busy a schedule to explore this matter in detail.,30,11,== Social and political involvement ==,849630
"'""On 26 December 2013, the city of Munich made public a letter from Gergiev assuring them that he fully supports the city's anti-discrimination law and adding, ""In my entire professional career as an artist, I have always and everywhere adhered to these principles and will do so in the future...",31,11,== Social and political involvement ==,849630
All other allegations hurt me very much.,32,11,== Social and political involvement ==,849630
"""In March 2014 he joined a host of other Russian arts and cultural figures in signing an open letter of support for Russia's position regarding Ukraine and the Annexation of Crimea by the Russian Federation.",33,11,== Social and political involvement ==,849630
The letter was posted on the website of Russia's culture ministry on 12 March 2014.,34,11,== Social and political involvement ==,849630
"In the letter signatories stated that they ""firmly declare our support for the position of the president of the Russian Federation"" in the region.",35,11,== Social and political involvement ==,849630
"However, in September 2015, as he became chief conductor of the Munich Philharmonic, Gergiev said that he did not really sign the letter to Putin, but only had a phone conversation about it with Vladimir Medinsky.",36,11,== Social and political involvement ==,849630
The New York Times reported that Russian artists may have been pushed by the Russian government to endorse the annexation of Crimea.,37,11,== Social and political involvement ==,849630
"The article specifically mentioned Gergiev, who faced protests in New York City while performing.",38,11,== Social and political involvement ==,849630
"After Ukrainian public outcry, the Ukrainian Ministry of Culture blacklisted Gergiev from performing in Ukraine.",39,11,== Social and political involvement ==,849630
==,0,12,== Personal life ==,849630
Personal life ==,1,12,== Personal life ==,849630
"In 1999, Gergiev married the musician Natalya Dzebisova, more than a quarter century his junior, and a fellow Ossetian.",0,13,== Personal life ==,849630
"They have three children together, two boys and a girl.",1,13,== Personal life ==,849630
"From time to time, Gergiev has been reported to be a friend of Putin; they have been said to be godfathers to each other's children, but in a letter to The Daily Telegraph Gergiev rejected this notion.",2,13,== Personal life ==,849630
"From a past relationship with the language teacher Lena Ostovich, he has another daughter, Natasha.",3,13,== Personal life ==,849630
==,0,14,== Recordings ==,849630
Recordings ==,1,14,== Recordings ==,849630
"Gergiev has focused on recording Russian composers' works, both operatic and symphonic, including Mikhail Glinka, Pyotr Ilyich Tchaikovsky, Alexander Borodin, Nikolai Rimsky-Korsakov, Sergei Prokofiev, Dmitri Shostakovich, Igor Stravinsky and Rodion Shchedrin.",0,15,== Recordings ==,849630
"Most of his recordings, on the Philips label, are with the Kirov Orchestra, but he has also recorded with the Vienna Philharmonic.",1,15,== Recordings ==,849630
"Recent undertaking such as the complete Prokofiev symphonies (from the live concerts of 2004) and a Berlioz cycle, are with the London Symphony Orchestra.",2,15,== Recordings ==,849630
"Gergiev has recorded the complete symphonies of Gustav Mahler with the London Symphony Orchestra; all were recorded live in concert, issued on the London Symphony Orchestra Live label and made available on digital media.",3,15,== Recordings ==,849630
"In 2009 Gergiev and the Mariinsky launched the Mariinsky Live record label (which is distributed by London Symphony Orchestra Live), with the first two recordings featuring music by Dmitri Shostakovich.",4,15,== Recordings ==,849630
Gergiev's recording of Prokofiev's Romeo and Juliet with London Symphony Orchestra on LSO Live in 2010 was voted the winner of the Orchestral category and the Disc of the Year for the 2011 BBC Music Magazine Awards.,5,15,== Recordings ==,849630
===,0,16,== Recordings == | === Discography ===,849630
Discography =,1,16,== Recordings == | === Discography ===,849630
==,2,16,== Recordings == | === Discography ===,849630
====,0,17,== Recordings == | ==== Ballets ====,849630
Ballets =,1,17,== Recordings == | ==== Ballets ====,849630
===,2,17,== Recordings == | ==== Ballets ====,849630
====,0,18,== Recordings == | ==== Operas ====,849630
Operas =,1,18,== Recordings == | ==== Operas ====,849630
===,2,18,== Recordings == | ==== Operas ====,849630
====,0,19,== Recordings == | ==== Orchestral works ====,849630
Orchestral works =,1,19,== Recordings == | ==== Orchestral works ====,849630
===,2,19,== Recordings == | ==== Orchestral works ====,849630
====,0,20,== Recordings == | ==== Orchestral works with soloists ====,849630
Orchestral works with soloists =,1,20,== Recordings == | ==== Orchestral works with soloists ====,849630
===,2,20,== Recordings == | ==== Orchestral works with soloists ====,849630
====,0,21,== Recordings == | ==== Vocal works ====,849630
Vocal works =,1,21,== Recordings == | ==== Vocal works ====,849630
===,2,21,== Recordings == | ==== Vocal works ====,849630
===,0,22,== Recordings == | === Videos ===,849630
Videos =,1,22,== Recordings == | === Videos ===,849630
==,2,22,== Recordings == | === Videos ===,849630
====,0,23,== Recordings == | ==== DVD ====,849630
DVD =,1,23,== Recordings == | ==== DVD ====,849630
===,2,23,== Recordings == | ==== DVD ====,849630
Valery Gergiev in Rehearsal and Performance,0,24,== Recordings == | ==== DVD ====,849630
Verdi:,0,25,== Recordings == | ==== DVD ====,849630
"La forza del destino, Marinsky Theatre Orchestra, 1998.",1,25,== Recordings == | ==== DVD ====,849630
"Valery Gergiev Conducts the Vienna Philharmonic Orchestra in Prokofiev, Schnittke & Stravinsky, 2003.",0,26,== Recordings == | ==== DVD ====,849630
"60 Minutes: The Wild Man of Music, 2004.",0,27,== Recordings == | ==== DVD ====,849630
"Prokofiev: Betrothal in a Monastery, Kirov Opera, 2005.",0,28,== Recordings == | ==== DVD ====,849630
"Shostakovich against Stalin, 2005.",0,29,== Recordings == | ==== DVD ====,849630
"Rimsky-Korsakov: Sadko, Kirov Opera, 2006.",0,30,== Recordings == | ==== DVD ====,849630
"Puccini: Turandot, Vienna Philharmonic, 2006.",0,31,== Recordings == | ==== DVD ====,849630
"""All the Russias – a musical journey"": a five-part documentary through the tradition and heritage of Russian music.",0,32,== Recordings == | ==== DVD ====,849630
"Tschaikovsky: Eugene Onegin; Dmitri Hvorostovsky, Renee Fleming, Ramon Vargas, Metropolitan Opera, 2007",0,33,== Recordings == | ==== DVD ====,849630
"""Gergiev Conducts Brahms: Ein Deutsches Requiem"" Kringelborn, Kwiecien, Swedish Radio Choir, Rotterdam Philharmonic, 2008",0,34,== Recordings == | ==== DVD ====,849630
Berlioz:,0,35,== Recordings == | ==== DVD ====,849630
"Benvenuto Cellini, Burkhard Fritz (Benvenuto Cellini), Maija Kovalevska (Teresa), Laurent Naouri (Fieramosca), Kate Aldrich (Ascanio), Xavier Mas (Francesco), Brindley Sherratt (Balducci), Roberto Tagliavini (Bernardino), Adam Plachetka (Pompeo), Sung-Keun Park (Innkeeper), Mikhail Petrenko (Pope Clement VII), Wiener Philharmoniker, Konzertvereinigung Wiener Staatsopernchor, Philipp Stozl, Stage Director.",0,36,== Recordings == | ==== DVD ====,849630
Blu-ray or DVD Naxos 2007 - 2009,1,36,== Recordings == | ==== DVD ====,849630
"Les Troyens, Lance Ryan, Énée, Gabriele Viviani, Corhèbe, Gorgio Guiseppini, Panthée, Stephen Milling, Narbal, Éric Cutler, Iopas, Dmitri Voropaev, Hylas, Oksana Shilova, Ascagne,  Elisabete Matos, Cassandre, Daniele Barcellona, Didon, Ziata Bulicheva Anna, Cor de la Generolitat Valenciana, Orquestra de la Comunitat Valenciana, Carlus Padrissa, Stage Director.",0,37,== Recordings == | ==== DVD ====,849630
(Recorded on 2009),1,37,== Recordings == | ==== DVD ====,849630
Blu-ray or DVD Unitel Classica 2010,2,37,== Recordings == | ==== DVD ====,849630
====,0,38,== Recordings == | ==== VHS ====,849630
VHS,1,38,== Recordings == | ==== VHS ====,849630
=,2,38,== Recordings == | ==== VHS ====,849630
=,3,38,== Recordings == | ==== VHS ====,849630
==,4,38,== Recordings == | ==== VHS ====,849630
"Tchaikovsky: Pique Dame, Acts 1 and 2, Kirov Opera, 1992.",0,39,== Recordings == | ==== VHS ====,849630
"Mussorgsky: Boris Godunov, Kirov Opera, 1993.",0,40,== Recordings == | ==== VHS ====,849630
"Tchaikovsky: Pique Dame, Kirov Opera, 1994.",0,41,== Recordings == | ==== VHS ====,849630
"Mussorgsky: Kovanshchina, Kirov Orchestra, 1994.",0,42,== Recordings == | ==== VHS ====,849630
"Prokofiev: Fiery Angel, Polygram Video, 1996.",0,43,== Recordings == | ==== VHS ====,849630
==,0,44,== Honours and awards ==,849630
Honours and awards ==,1,44,== Honours and awards ==,849630
RussianOrder of Merit for the Fatherland;,0,45,== Honours and awards ==,849630
3rd class (24 April 2003) – for outstanding contribution to music culture,0,46,== Honours and awards ==,849630
"4th class (2 May 2008) – for outstanding contribution to the development of domestic and world music and theatre, many years of creative activity",0,47,== Honours and awards ==,849630
"Order of Friendship (12 April 2000) – for services to the state, many years of fruitful work in the field of culture and art, a great contribution to strengthening friendship and cooperation between nations",0,48,== Honours and awards ==,849630
"Medal ""In Commemoration of the 300th Anniversary of Saint Petersburg"" (2003)",0,49,== Honours and awards ==,849630
Gratitude of the President of the Russian Federation (15 January 2009) – for the concert the Mariinsky Theatre orchestra under the direction of Valery Gergiev in support of victims during the Georgian-Ossetian conflict,0,50,== Honours and awards ==,849630
"Medal ""For Valiant Labour"" (Tatarstan) – for a fruitful cooperation with the Republic of Tatarstan, an active part in national projects in the fields of culture, outstanding contribution to the development of domestic and world music",0,51,== Honours and awards ==,849630
Hero of Labour of the Russian Federation – for particular services to the State and its people.,0,52,== Honours and awards ==,849630
"The new honour was created 29 March 2013, and first awarded on 1 May 2013.",1,52,== Honours and awards ==,849630
"Foreign awardsOrder of St. Mashtots (Armenia, 2000)",2,52,== Honours and awards ==,849630
Grand Officer of the Order of Merit of the Italian Republic (2001),0,53,== Honours and awards ==,849630
"Order ""Danaker"" (2001, Kyrgyzstan)",0,54,== Honours and awards ==,849630
"Medal ""Dank"" (Kyrgyzstan, 1998)",0,55,== Honours and awards ==,849630
Knight of the Order of the Netherlands Lion (2005),0,56,== Honours and awards ==,849630
"Order of Prince Yaroslav the Wise, 5th class (Ukraine, 10 May 2006) – a significant personal contribution to the development of cultural ties between Ukraine and Russia, high professionalism and many years of fruitful creative activity",0,57,== Honours and awards ==,849630
Officer's Cross of the Order of Merit of the Federal Republic of Germany (2001),0,58,== Honours and awards ==,849630
Commander of the Order of the Lion of Finland (2006),0,59,== Honours and awards ==,849630
"Officer of the Legion of Honour (France, 2007)",0,60,== Honours and awards ==,849630
Order of Arts and Letters (France),0,61,== Honours and awards ==,849630
"Order of the Rising Sun with Golden Rays and Ribbon (Japan, 2006)",0,62,== Honours and awards ==,849630
"Uatsamonga Order (South Ossetia, 29 January 2009) – for courage and great patriotism, invaluable assistance and support to the people of South Ossetia during the Georgian aggression disaster in August 2008",0,63,== Honours and awards ==,849630
Honoured Worker of Kazakhstan (2011),0,64,== Honours and awards ==,849630
"Silver medal in Valencia (Spain, 2006)",0,65,== Honours and awards ==,849630
"Medal Pro Mikkeli (Mikkeli, Finland, 2005)",0,66,== Honours and awards ==,849630
"Medal Johan van Oldenbarnevelt (2008, Rotterdam, The Netherlands)",0,67,== Honours and awards ==,849630
"Gold Medal for Merit to Culture (Gloria Artis) (Poland, 2011)Religious awardsOrder of Holy Prince Daniel of Moscow, 3rd class (Russian Orthodox Church, 2003)",0,68,== Honours and awards ==,849630
"Order of St. Vladimir (Ukrainian Orthodox Church, 2001)",0,69,== Honours and awards ==,849630
"Medal of St. Sergius of Radonezh, 1st class (Russian Orthodox Church, 2010).",0,70,== Honours and awards ==,849630
"Community AwardsCommemorative Gold Medal ""olive branch with Diamonds"" (the Russian-Armenian (Slavic) State University)TitlesPeople's Artist of Russia (20 June 1996) – for the great achievements in art",1,70,== Honours and awards ==,849630
People's Artist of Ukraine (2004),0,71,== Honours and awards ==,849630
People's Artist of North Ossetia – Alania,0,72,== Honours and awards ==,849630
"Honorary citizen of St. Petersburg (2007), Vladikavkaz (2003), Lyon and Toulouse",0,73,== Honours and awards ==,849630
"""Conductor of the Year"" (1994) awarded by a jury of the international organization International Classical Music Awards",0,74,== Honours and awards ==,849630
UNESCO Artist for Peace (2003),0,75,== Honours and awards ==,849630
Honorary Doctor of St. Petersburg State University,0,76,== Honours and awards ==,849630
Honorary Professor of Moscow State University (2001)AwardsState Prize of the Russian Federation in the field of art and literature in 1993 (7 December 1993) and 1998 (4 June 1999),0,77,== Honours and awards ==,849630
Prize awarded by the President of the Russian Federation in the field of literature and art in 2001 (30 January 2002),0,78,== Honours and awards ==,849630
"Winner of the country's theatrical prize ""Golden Mask"" (five times from 1996 to 2000)",0,79,== Honours and awards ==,849630
"Winner of the Theatre Award of Saint Petersburg ""Gold soffit"" (four times; 1997, 1998, 2000 and 2003)",0,80,== Honours and awards ==,849630
"Russian opera prize «Casta diva» for the best performance – ""Parsifal"" (1998)",0,81,== Honours and awards ==,849630
Winner of Tsarskoye Selo Art Prize (1999),0,82,== Honours and awards ==,849630
"Shostakovich Prize (Yuri Bashmet Foundation, 1997)",0,83,== Honours and awards ==,849630
Royal Swedish Academy of Music Polar Music Prize (2005),0,84,== Honours and awards ==,849630
"Herbert von Karajan Prize winner (Baden-Baden, 2006)",0,85,== Honours and awards ==,849630
Laureate of the Foundation of American-Russian Cultural Cooperation (2006),0,86,== Honours and awards ==,849630
Polar Music Prize (together with Led Zeppelin) (2006),0,87,== Honours and awards ==,849630
DaCapo KlassiK Award - Conductor of the Year (2014),0,88,== Honours and awards ==,849630
