sentences,sentenceIndex,paragraphIndex,section,wikiId
Pascual is also the uncle of Filipino actor Benjamin Alves.,1,13,== Personal life ==,3006756
"In 2013, Pascual joined the PETA campaign, Free Mali, whose aim is to move Mali, the lone elephant in the Manila Zoo to a larger area.",0,14,== Personal life ==,3006756
Pascual is a Born-Again Evangelical Christian.,1,14,== Personal life ==,3006756
"In his personal testimony, he shared, ""I was at the top of my career when I surrendered my life to God.",2,14,== Personal life ==,3006756
So many things were happening to me at that time.,3,14,== Personal life ==,3006756
I had just finished Dekada 70 where we won 10 awards.,4,14,== Personal life ==,3006756
"At the young age of 25, I was winning awards and earning millions already.",5,14,== Personal life ==,3006756
I was working then with Donita Rose and she gave me a Bible.,6,14,== Personal life ==,3006756
"Donita told me to read the Bible and that it will change my life.""",7,14,== Personal life ==,3006756
==,0,15,== Filmography ==,3006756
Filmography ==,1,15,== Filmography ==,3006756
===,0,16,== Filmography == | === Films ===,3006756
Films ===,1,16,== Filmography == | === Films ===,3006756
===,0,17,== Filmography == | === Films as executive producer ===,3006756
Films as executive producer ===,1,17,== Filmography == | === Films as executive producer ===,3006756
===,0,18,== Filmography == | === Television ===,3006756
Television =,1,18,== Filmography == | === Television ===,3006756
==,2,18,== Filmography == | === Television ===,3006756
==,0,19,== Awards ==,3006756
Awards ==,1,19,== Awards ==,3006756
===,0,20,== Awards == | === Film and television awards ===,3006756
Film and television awards ===,1,20,== Awards == | === Film and television awards ===,3006756
===,0,21,== Awards == | === Music awards ===,3006756
Music awards =,1,21,== Awards == | === Music awards ===,3006756
==,2,21,== Awards == | === Music awards ===,3006756
"In the Philippines, a gold award means selling in excess of 12,500 albums and a platinum award means selling in excess of 25,000 albums.",0,22,== Awards == | === Music awards ===,3006756
"Pascual's album ""Piolo Pascual:",0,23,== Awards == | === Music awards ===,3006756
"Platinum Hits"" was repackaged.",1,23,== Awards == | === Music awards ===,3006756
"""Ikaw Lamang"", the theme song of the teleserye ""Sa Piling Mo"" was added.",2,23,== Awards == | === Music awards ===,3006756
"Sana'y Malaman Mo (lyrics: Ogie Alcasid, music: Louie Ocampo) was featured in the 2006 film Don't Give Up on Us.",0,24,== Awards == | === Music awards ===,3006756
Paano Kita Iibigin (lyrics and music: Ogie Alcasid) was the theme song of the movie with the same title released in 2007.,0,25,== Awards == | === Music awards ===,3006756
===,0,26,== Awards == | === Box-office and entertainment industry awards ===,3006756
Box-office and entertainment industry awards ===,1,26,== Awards == | === Box-office and entertainment industry awards ===,3006756
==,0,27,== Nominations ==,3006756
Nominations ==,1,27,== Nominations ==,3006756
===,0,28,== Nominations == | === Film nominations (in producing) ===,3006756
Film nominations (in producing),1,28,== Nominations == | === Film nominations (in producing) ===,3006756
===,2,28,== Nominations == | === Film nominations (in producing) ===,3006756
===,0,29,== Nominations == | === Film nominations (in acting) ===,3006756
Film nominations (in acting),1,29,== Nominations == | === Film nominations (in acting) ===,3006756
===,2,29,== Nominations == | === Film nominations (in acting) ===,3006756
===,0,30,== Nominations == | === Television nominations ===,3006756
Television nominations ===,1,30,== Nominations == | === Television nominations ===,3006756
===,0,31,== Nominations == | === Recording and concert nominations ===,3006756
Recording and concert nominations =,1,31,== Nominations == | === Recording and concert nominations ===,3006756
==,2,31,== Nominations == | === Recording and concert nominations ===,3006756
==,0,32,== Discography ==,3006756
Discography ==,1,32,== Discography ==,3006756
===,0,33,== Discography == | === Studio albums ===,3006756
Studio albums ===,1,33,== Discography == | === Studio albums ===,3006756
===,0,34,== Discography == | === Compilation albums ===,3006756
Compilation albums ===,1,34,== Discography == | === Compilation albums ===,3006756
===,0,35,== Discography == | === Other appearances ===,3006756
Other appearances ===,1,35,== Discography == | === Other appearances ===,3006756
==,0,36,== References ==,3006756
References ==,1,36,== References ==,3006756
==,0,37,== External links ==,3006756
External links ==,1,37,== External links ==,3006756
Official website,0,38,== External links ==,3006756
Angel Locsin and Piolo Pascual Collections,0,39,== External links ==,3006756
ABS-CBNnews.com – Piolo Pascual,0,40,== External links ==,3006756
Angel Locsin and Piolo Pascual at Guam Beach Resort,0,41,== External links ==,3006756
Piolo Pascual at IMDb,0,42,== External links ==,3006756
Piolo Pascual on Instagram,0,43,== External links ==,3006756
