sentences,sentenceIndex,paragraphIndex,section,wikiId
"More than music production, Lee has also been involved in movie theme songs and OST projects, and having collaborated with many famous directors, including Hou Hsiao-hsien, Sylvia Chang, Jackie Chan, Chen Kaige, plus others.",5,3,== Life and career ==,14432590
"In 2002, he founded his own guitar brand ""Lee Guitars"", and has been personally involved in the design and production of hand-made guitars ever since.",0,4,== Life and career ==,14432590
"In 2009, Lee formed ""Superband"" with three other popular artists from Rock Records: Wakin Chau, Luo Dayou and Chang Chen-yue.",0,5,== Life and career ==,14432590
Lee also occasionally produces solo albums for himself and have recorded duets with many artists.,1,5,== Life and career ==,14432590
"His own songs ""Jonathan's Song"" in 2011 and ""Hills"" in 2013, both won ""Song of the Year"" and ""Best Lyricist"" awards at the 22nd and 25th Taiwan Golden Melody Awards respectively.",2,5,== Life and career ==,14432590
"From 2013 to 2015, Lee embarked on his Even If Youth Is Never Lasting world tour, which kicked off in Taiwan, then toured on to China, Singapore, Malaysia, Australia, the U.S., and U.K., etc., covering dozens of cities around the world, including two consecutive performances at Lincoln Center in New York, a first for a Chinese-speaking musician.",0,6,== Life and career ==,14432590
"He also held a concert at the famed Royal Albert Hall in London, also a first for a musician from Taiwan.",1,6,== Life and career ==,14432590
Lee also served as Chief A&R Consultant for Sony Music in Greater China from 2013 to 2016.,0,7,== Life and career ==,14432590
"In addition, Lee was also a driving force in introducing the renowned Blue Note Jazz Club to Beijing, China.",1,7,== Life and career ==,14432590
"In September 2016, Lee was joined by famous American jazz pianist and composer Chick Corea, for the grand opening of Blue Note in Beijing.",2,7,== Life and career ==,14432590
"His hope is to introduce the great American jazz music and culture, plus the many great jazz musicians, to the Chinese-speaking world.",3,7,== Life and career ==,14432590
"In September 2017, it was announced that the Tony-winning Signature Theatre in Arlington, Virginia, will help develop ""Road to Heaven:",0,8,== Life and career ==,14432590
"The Jonathan Lee Musical"", an original Chinese musical — in both Mandarin and English, based on music written by Lee. Adapted from the novel by Li Xiuwen, the original musical will feature music by Lee with English lyrics by Tony Award winner Richard Maltby Jr. (Ain't Misbehavin', Miss Saigon, Fosse) and a book by John Dempsey (The Pirate Queen, The Witches of Eastwick).",1,8,== Life and career ==,14432590
The musical will then be translated back into Chinese for a world premiere in Shanghai in 2018.,2,8,== Life and career ==,14432590
English-language productions are also planned for New York and other cities throughout the U.S. following the Chinese premiere.,3,8,== Life and career ==,14432590
==,0,9,== Discography ==,14432590
Discography ==,1,9,== Discography ==,14432590
===,0,10,== Discography == | === Key productions ===,14432590
Key productions ===,1,10,== Discography == | === Key productions ===,14432590
===,0,11,== Discography == | === Discography ===,14432590
Discography =,1,11,== Discography == | === Discography ===,14432590
==,2,11,== Discography == | === Discography ===,14432590
===,0,12,== Discography == | === Film theme songs/score productions ===,14432590
Film theme songs/score productions ===,1,12,== Discography == | === Film theme songs/score productions ===,14432590
1983 Growing Up,0,13,== Discography == | === Film theme songs/score productions ===,14432590
1983,0,14,== Discography == | === Film theme songs/score productions ===,14432590
The Boys from Fengkuei,1,14,== Discography == | === Film theme songs/score productions ===,14432590
1984 Ah Fei,0,15,== Discography == | === Film theme songs/score productions ===,14432590
1987 Eastern Condors,0,16,== Discography == | === Film theme songs/score productions ===,14432590
1987 Listen to Me,0,17,== Discography == | === Film theme songs/score productions ===,14432590
"1991 Sisters of the World Unite – nominated for Hong Kong Film Awards ""Best Original Film Score”",0,18,== Discography == | === Film theme songs/score productions ===,14432590
1992 Police Story 3: Super Cop,0,19,== Discography == | === Film theme songs/score productions ===,14432590
1992 Three Summers,0,20,== Discography == | === Film theme songs/score productions ===,14432590
1993 Farewell My Concubine,0,21,== Discography == | === Film theme songs/score productions ===,14432590
1993,0,22,== Discography == | === Film theme songs/score productions ===,14432590
The East Is Red,1,22,== Discography == | === Film theme songs/score productions ===,14432590
2014 Dream Flight,0,23,== Discography == | === Film theme songs/score productions ===,14432590
===,0,24,== Discography == | === Television theme songs productions ===,14432590
Television theme songs productions ===,1,24,== Discography == | === Television theme songs productions ===,14432590
"1991 Farewell"" (TV Drama) – theme song / TTV (Taiwan Television Enterprise)",0,25,== Discography == | === Television theme songs productions ===,14432590
"1991 Eternal Love Like Ocean (TV drama) theme and ending credit songs – ""Ordinary Man"" and ""Eternal Love Like Ocean/TTV",0,26,== Discography == | === Television theme songs productions ===,14432590
"1992 The Last Emperor (TV drama) theme song – ""Infatuation""/TTV",0,27,== Discography == | === Television theme songs productions ===,14432590
"1993 Young Heroes (TV drama) theme song – ""Happy Like Gods""/TTV",0,28,== Discography == | === Television theme songs productions ===,14432590
1993 Happy Building (TV drama) theme and ending credit songs/CTS (Chinese Television System),0,29,== Discography == | === Television theme songs productions ===,14432590
1994 Chivalry Under the Blue Sky (TV drama) ending credit song/TTV,0,30,== Discography == | === Television theme songs productions ===,14432590
1996,0,31,== Discography == | === Television theme songs productions ===,14432590
The New Longmen Roadhouse (TV drama) ending credit song/TTV,1,31,== Discography == | === Television theme songs productions ===,14432590
===,0,32,== Discography == | === Songs for advertisements/commercials ===,14432590
Songs for advertisements/commercials =,1,32,== Discography == | === Songs for advertisements/commercials ===,14432590
==,2,32,== Discography == | === Songs for advertisements/commercials ===,14432590
1986 Little Cook Instant Noodles – Beef Flavor,0,33,== Discography == | === Songs for advertisements/commercials ===,14432590
1987 Laurel Frozen Dumpling,0,34,== Discography == | === Songs for advertisements/commercials ===,14432590
1989 Sprite and Coca-Cola,0,35,== Discography == | === Songs for advertisements/commercials ===,14432590
1990 PECOS Soy Milk,0,36,== Discography == | === Songs for advertisements/commercials ===,14432590
1991 FUJI COLOR Fuji Films,0,37,== Discography == | === Songs for advertisements/commercials ===,14432590
1992 Yamaha Corporate Song,0,38,== Discography == | === Songs for advertisements/commercials ===,14432590
1992 China Airlines,0,39,== Discography == | === Songs for advertisements/commercials ===,14432590
1992 Paolyta-B (energy drink),0,40,== Discography == | === Songs for advertisements/commercials ===,14432590
1993 HeySong Sarsaparilla Drink,0,41,== Discography == | === Songs for advertisements/commercials ===,14432590
1993 BMW,0,42,== Discography == | === Songs for advertisements/commercials ===,14432590
1993 Maxwell House Coffee,0,43,== Discography == | === Songs for advertisements/commercials ===,14432590
1999 Suntory Whisky,0,44,== Discography == | === Songs for advertisements/commercials ===,14432590
2016 Apple China – Send you a Spring Festival Song,0,45,== Discography == | === Songs for advertisements/commercials ===,14432590
==,0,46,== Filmography ==,14432590
Filmography ==,1,46,== Filmography ==,14432590
===,0,47,== Filmography == | === Film ===,14432590
Film =,1,47,== Filmography == | === Film ===,14432590
==,2,47,== Filmography == | === Film ===,14432590
1983 Growing Up 小畢的故事,0,48,== Filmography == | === Film ===,14432590
1983,0,49,== Filmography == | === Film ===,14432590
The Boys from Fengkuei 風櫃來的人,1,49,== Filmography == | === Film ===,14432590
1984 Ah Fei 油麻菜籽,0,50,== Filmography == | === Film ===,14432590
1985,0,51,== Filmography == | === Film ===,14432590
My Favorite Season 最想念的季節,1,51,== Filmography == | === Film ===,14432590
1986,0,52,== Filmography == | === Film ===,14432590
The Lock of Hearts 心鎖,1,52,== Filmography == | === Film ===,14432590
1987 Listen to Me 我有話要說,0,53,== Filmography == | === Film ===,14432590
1988 Friendly Shock (Yaya) 天崩地裂,0,54,== Filmography == | === Film ===,14432590
===,0,55,== Filmography == | === Television ===,14432590
Television =,1,55,== Filmography == | === Television ===,14432590
==,2,55,== Filmography == | === Television ===,14432590
1985,0,56,== Filmography == | === Television ===,14432590
What/TTV,1,56,== Filmography == | === Television ===,14432590
1990 Sunday Fever – Apocalypse (variety show)/TTV,0,57,== Filmography == | === Television ===,14432590
==,0,58,== Concerts ==,14432590
Concerts ==,1,58,== Concerts ==,14432590
2006–2009 Sense and Sensibility World Tour (11 Shows),0,59,== Concerts ==,14432590
2009–2010 Superband World Tour (58 Shows),0,60,== Concerts ==,14432590
==,0,61,== Radio programs ==,14432590
Radio programs ==,1,61,== Radio programs ==,14432590
"""Talking Past Each Other"" – Host / Taiwan PBS (Police Broadcasting Service) – nominated for Taiwan's Golden Bell Awards for ""Popular Music Radio Program"" and ""Best Radio DJ”",0,62,== Radio programs ==,14432590
"""Appointment After Dusk"" – Host / PBS",0,63,== Radio programs ==,14432590
"""Musician"" – Host / i like radio (Broadcasting Corporation of China) – won Golden Bell Awards Best Radio DJ Award",0,64,== Radio programs ==,14432590
==,0,65,== Awards and nominations ==,14432590
Awards and nominations ==,1,65,== Awards and nominations ==,14432590
==,0,66,== References ==,14432590
References ==,1,66,== References ==,14432590
==,0,67,== External links ==,14432590
External links ==,1,67,== External links ==,14432590
Lyrics of songs composed by Lee (in Chinese),0,68,== External links ==,14432590
