sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,6,== Public image ==,48232226
Public image,1,6,== Public image ==,48232226
==,2,6,== Public image ==,48232226
"In 2012, Hvar, Croatia, named Carter an honorary citizen.",0,7,== Public image ==,48232226
"Before Carter's birth, her parents had visited the town, where Beyoncé had first considered naming her Blue Ivy.",1,7,== Public image ==,48232226
"In August 2014, Carter joined her father Jay-Z onstage at the MTV Video Music Awards, where they presented Beyoncé with the Michael Jackson Video Vanguard Award.",2,7,== Public image ==,48232226
"Carter has continued to attend music award ceremonies with her parents, including the 2016 MTV Video Music Awards, where she made headlines for the cost of the clothing she wore (a $10,950 Mischka Aoki princess gown and $565 Giuseppe Zanotti high-top sneakers).",3,7,== Public image ==,48232226
"In January 2020, just before Carter's eighth birthday, rapper Megan Thee Stallion posted photos to her Instagram and Twitter of her, Beyoncé, and Carter.",4,7,== Public image ==,48232226
"Vanity Fair writer K. Austin Collins replied, ""I have a feeling the jay z face genes are about to really hit Blue Ivy and I feel so sorry for her.""",5,7,== Public image ==,48232226
"Harper's Bazaar web editor Violet Lucca replied to Collins' tweet, stating ""They haven't already?",6,7,== Public image ==,48232226
"Or she'll just get plastic surgery at 16 a la Kylie Jenner and we'll all have to pretend that she always looked that way…I can't allow myself to feel too sorry for the incredibly rich!""",7,7,== Public image ==,48232226
"The two were slammed online, leading to an apology from both and the pair deleting their tweets.",8,7,== Public image ==,48232226
===,0,8,== Public image == | === Cultural depictions of Carter ===,48232226
Cultural depictions of Carter =,1,8,== Public image == | === Cultural depictions of Carter ===,48232226
==,2,8,== Public image == | === Cultural depictions of Carter ===,48232226
"In February 2012, Saturday Night Live parodied a baby Carter being sung to by Justin Timberlake playing Bon Iver.",0,9,== Public image == | === Cultural depictions of Carter ===,48232226
"In January 2013, Saturday Night Live aired a parody of Carter and Beyoncé, where Carter's crib was ""lined with one of Diana Ross's finest wigs.",1,9,== Public image == | === Cultural depictions of Carter ===,48232226
"""In 2018, Carter was the subject of an impersonation by drag queen The Vixen on the Snatch Game episode on Season 10 of  RuPaul's Drag Race.",2,9,== Public image == | === Cultural depictions of Carter ===,48232226
"Into stated the characterization rested on ""brat... without pushing Blue into more nuanced territory.""",3,9,== Public image == | === Cultural depictions of Carter ===,48232226
===,0,10,== Public image == | === Writing about Carter ===,48232226
Writing about Carter =,1,10,== Public image == | === Writing about Carter ===,48232226
==,2,10,== Public image == | === Writing about Carter ===,48232226
"In 2012, Jaclyn Friedman came under fire for her piece, Unsolicited Advice For Blue Ivy, which was heavily criticized by African American women for alleged racist overtones.",0,11,== Public image == | === Writing about Carter ===,48232226
"Friedman subsequently issued a public apology on her blog, and donated the fee she received for the piece to SisterSong, an activist group that primarily supports women of color.",1,11,== Public image == | === Writing about Carter ===,48232226
==,0,12,== Discography ==,48232226
Discography ==,1,12,== Discography ==,48232226
===,0,13,== Discography == | === Singles ===,48232226
Singles =,1,13,== Discography == | === Singles ===,48232226
==,2,13,== Discography == | === Singles ===,48232226
===,0,14,== Discography == | === Guest appearances ===,48232226
Guest appearances =,1,14,== Discography == | === Guest appearances ===,48232226
==,2,14,== Discography == | === Guest appearances ===,48232226
==,0,15,== Filmography ==,48232226
Filmography ==,1,15,== Filmography ==,48232226
===,0,16,== Filmography == | === Film ===,48232226
Film =,1,16,== Filmography == | === Film ===,48232226
==,2,16,== Filmography == | === Film ===,48232226
===,0,17,== Filmography == | === Music videos ===,48232226
Music videos ===,1,17,== Filmography == | === Music videos ===,48232226
==,0,18,== Awards and nominations ==,48232226
Awards and nominations ==,1,18,== Awards and nominations ==,48232226
==,0,19,== References ==,48232226
References ==,1,19,== References ==,48232226
==,0,20,== External links ==,48232226
External links ==,1,20,== External links ==,48232226
Blue Ivy Carter at IMDb,0,21,== External links ==,48232226
