sentences,sentenceIndex,paragraphIndex,section,wikiId
"You don't know these songs, you've had no time to learn them'.",1,12,== Biography == | === Nightwish (2012–present) ===,924756
"And everybody in the venue was holding a cell phone, so it would be on YouTube straight away.",2,12,== Biography == | === Nightwish (2012–present) ===,924756
"On 9 October 2013, Nightwish announced Jansen as Olzon's permanent replacement in the band.",0,13,== Biography == | === Nightwish (2012–present) ===,924756
"In 2015, Nightwish released their first studio album featuring Jansen as the lead vocalist, Endless Forms Most Beautiful.",1,13,== Biography == | === Nightwish (2012–present) ===,924756
Out of this tour came the live album Vehicle of Spirit which is the second live album to feature Floor.,2,13,== Biography == | === Nightwish (2012–present) ===,924756
"The second studio album with Jansen as lead vocalist, Human. :II: Nature., was released on 10 April 2020.",0,14,== Biography == | === Nightwish (2012–present) ===,924756
===,0,15,== Biography == | === Solo career (2020–present) ===,924756
Solo career (2020–present),1,15,== Biography == | === Solo career (2020–present) ===,924756
===,2,15,== Biography == | === Solo career (2020–present) ===,924756
Jansen performed her first solo concert in July 2021.,0,16,== Biography == | === Solo career (2020–present) ===,924756
"On 2 August 2021, Jansen had confirmed in an interview that she is working on a solo album.",1,16,== Biography == | === Solo career (2020–present) ===,924756
===,0,17,== Biography == | === Other works ===,924756
Other works =,1,17,== Biography == | === Other works ===,924756
==,2,17,== Biography == | === Other works ===,924756
"Three albums by the Dutch composer and multi-instrumentalist Arjen Anthony Lucassen's project Ayreon include guest vocals from Jansen: she sang backing vocals on ""My House on Mars"" from the album Universal Migrator Part 1: The Dream Sequencer, played the character of Forever, referred to as Ω, (Coincidentally, Jansen used the Ω symbol as an emblem for her band Revamp, and she has the symbol tattooed on her wrist) on seven songs from the album 01011001, and was featured as a character named The Biologist on the album The Source.",0,18,== Biography == | === Other works ===,924756
"She is also a member of Lucassen's heavy metal supergroup Star One, and was featured on the studio albums Space Metal and Victims of the Modern Age.",1,18,== Biography == | === Other works ===,924756
She was also featured in the 2018 live album Ayreon Universe – The Best of Ayreon Live.,2,18,== Biography == | === Other works ===,924756
"On 9 December 2013, she was also announced as the main vocalist, playing the lead role, for the second full-length album of former Stratovarius guitarist Timo Tolkki's metal opera act Avalon.",0,19,== Biography == | === Other works ===,924756
"The album, Angels of the Apocalypse, was released on 16 May 2014.",1,19,== Biography == | === Other works ===,924756
She has also been a guest for the metal band Nightmare.,2,19,== Biography == | === Other works ===,924756
"On 22 February 2018, Northward, a hard rock project by Jansen and Pagan's Mind guitarist Jørn Viggo Lofstad, was unveiled.",0,20,== Biography == | === Other works ===,924756
"The two created the project in 2007, writing an entire album worth of music in 2008 but being unable to record previously due to their busy schedules; they ultimately reunited in 2017 to finally record the album, which was released on 19 October 2018 under their signed label Nuclear Blast.",1,20,== Biography == | === Other works ===,924756
The album features a duet between Jansen and her sister Irene.,2,20,== Biography == | === Other works ===,924756
"In 2019, Jansen participated in the Dutch TV-show Beste Zangers (""Best Singers"").",3,20,== Biography == | === Other works ===,924756
"During all episodes she impressed her fellow singers, but also the TV-audience with her voice.",4,20,== Biography == | === Other works ===,924756
In the last episode she partnered with classical singer Henk Poort to perform Phantom of the Opera.,5,20,== Biography == | === Other works ===,924756
The single of that performance reached the number one position in Dutch charts.,6,20,== Biography == | === Other works ===,924756
That performance generated so much attention that she decided to plan a solo tour in the Netherlands.,7,20,== Biography == | === Other works ===,924756
All venues were sold out.,8,20,== Biography == | === Other works ===,924756
"She also won the ""Popprijs 2019"" - a prestigious Dutch award for the artist or band with an important contribution to Dutch pop music in the past year.",0,21,== Biography == | === Other works ===,924756
"Among her other performances for ""Best Singers"" was a solo version of Lady Gaga's Shallow and a separate acoustic duet version of the same song with Tim Akkerman.",1,21,== Biography == | === Other works ===,924756
==,0,22,== Personal life ==,924756
Personal life ==,1,22,== Personal life ==,924756
"As a child, she wanted to be a biologist; coincidentally, she played the character ""The Biologist"" in the Ayreon album The Source.",0,23,== Personal life ==,924756
"Between 2014 and 2015, Jansen lived in Joensuu, the capital of North Karelia.",1,23,== Personal life ==,924756
Jansen has previously been in a relationship with After Forever guitarist Sander Gommans.,2,23,== Personal life ==,924756
"On 18 September 2016, it was announced, that Jansen and her husband Hannes Van Dahl, the drummer of Sabaton, were expecting their first child.",3,23,== Personal life ==,924756
"On 15 March 2017, Jansen announced via Instagram that she had given birth to a girl.",4,23,== Personal life ==,924756
Jansen is vegetarian.,5,23,== Personal life ==,924756
"In 2018, a new species of beetle was discovered by scientist Andreas Weigel.",6,23,== Personal life ==,924756
"It was named after Jansen, dubbing it Tmesisternus floorjanseni.",7,23,== Personal life ==,924756
"This makes Floor Jansen the second Nightwish member to be a namesake for a newly discovered species, as a new kind of fungus gnat was discovered back in 2017 by Finnish biologist Jukka Salmela, who named the species after Tuomas Holopainen.",8,23,== Personal life ==,924756
Jansen herself announced the news on Facebook.,9,23,== Personal life ==,924756
==,0,24,== Singing style ==,924756
Singing style ==,1,24,== Singing style ==,924756
Jansen can sing from classical to belting and raspy vocals like screaming and death growls.,0,25,== Singing style ==,924756
She is a soprano with a range of more than three octaves (C3 to F6).,1,25,== Singing style ==,924756
"Jansen started studying music at the Dutch Rock Academy in 1999, entering the Conservatorium Tilburg three years later.",2,25,== Singing style ==,924756
She studied musical theatre and a year of opera.,3,25,== Singing style ==,924756
"When After Forever split up, she started teaching performing in her own course called Wanna be a Star?!",4,25,== Singing style ==,924756
"She used to play the guitar, piano and flute and has completed several years of music studies.",0,26,== Singing style ==,924756
==,0,27,== Discography ==,924756
Discography ==,1,27,== Discography ==,924756
===,0,28,== Discography == | === Guest appearances ===,924756
Guest appearances =,1,28,== Discography == | === Guest appearances ===,924756
==,2,28,== Discography == | === Guest appearances ===,924756
"Ayreon – Universal Migrator Part 1: The Dream Sequencer (2000) – ""My House on Mars""",0,29,== Discography == | === Guest appearances ===,924756
"Nightmare – The Dominion Gate (2005) – ""A Taste of Armageddon"" and ""The Dominion Gate""",0,30,== Discography == | === Guest appearances ===,924756
"Ayreon: 01011001 (2008) – ""Age of Shadows (We Are Forever)"", ""Liquid Eternity"", ""Beneath the Waves"", ""Newborn Race"", ""Ride the Comet"", ""The Fifth Extinction"" and ""The Sixth Extinction""",0,31,== Discography == | === Guest appearances ===,924756
"Ayreon: Elected (EP, 2008) – ""Ride the Comet""",0,32,== Discography == | === Guest appearances ===,924756
"Devin Townsend Project – Deconstruction (2011) – ""Pandemic""",0,33,== Discography == | === Guest appearances ===,924756
"MaYan – Quarterpast (2011) – ""Drown the Demon"", ""Course of Life"", ""Bite the Bullet"", ""Sinner's Last Retreat"" and ""Symphony of Aggression""",0,34,== Discography == | === Guest appearances ===,924756
"MaYan – Antagonise (2014) – ""Burn Your Witches"" and ""Redemption""",0,35,== Discography == | === Guest appearances ===,924756
"Epica – Retrospect (2013) – ""Stabat Mater Dolorosa"" and ""Sancta Terra""",0,36,== Discography == | === Guest appearances ===,924756
"Avalon – Angels of the Apocalypse (2014) – ""Design the Century"", ""The Paradise Lost"", ""You'll Bleed Forever"" and ""Angels of the Apocalypse""",0,37,== Discography == | === Guest appearances ===,924756
"U Meet – No Just (2014) – ""Cognitive Bias""",0,38,== Discography == | === Guest appearances ===,924756
"Countermove – The Power of Love (2014) Charity single for the Red Cross, originally by Frankie Goes to Hollywood",0,39,== Discography == | === Guest appearances ===,924756
"Evergrey – The Storm Within (2016) – ""In Orbit"" and ""Disconnect""",0,40,== Discography == | === Guest appearances ===,924756
"Ayreon – The Source (2017) – ""The Day That the World Breaks Down"", ""Everybody Dies"", ""Star of Sirrah"", ""All That Was"", ""Run!",0,41,== Discography == | === Guest appearances ===,924756
Apocalypse!,1,41,== Discography == | === Guest appearances ===,924756
"Run!"", ""Condemned to Live"", ""Aquatic Race"", ""The Dream Dissolves"", ""Deathcry of a Race"", ""Planet Y Is Alive!""",2,41,== Discography == | === Guest appearances ===,924756
"and ""The Human Compulsion""",3,41,== Discography == | === Guest appearances ===,924756
Sabaton – The Last Stand (2017) – choir,0,42,== Discography == | === Guest appearances ===,924756
"Tarja Turunen – Feliz Navidad (2017) – charity version to help raise funds for Barbuda for Hurricane Irma relief, originally by José Feliciano",0,43,== Discography == | === Guest appearances ===,924756
"Ayreon – Ayreon Universe – The Best of Ayreon Live (2018) – ""Merlin's Will"", ""Valley of the Queens"", ""Star of Sirrah"", ""Age of Shadows"", ""Everybody Dies"" and ""The Eye of Ra""",0,44,== Discography == | === Guest appearances ===,924756
"Metal Allegiance – Volume II: Power Drunk Majesty (2018) – ""Power Drunk Majesty""",0,45,== Discography == | === Guest appearances ===,924756
"Sabaton – The Great War (2019) – ""The Future of Warfare"" (Soundtrack Edition)",0,46,== Discography == | === Guest appearances ===,924756
"Sabaton – ""Christmas Truce"" (Official Music Video) - Vocals during end credits",0,47,== Discography == | === Guest appearances ===,924756
==,0,48,== Filmography ==,924756
Filmography ==,1,48,== Filmography ==,924756
Soaring Highs and Brutal Lows: The Voices of Women in Metal,0,49,== Filmography ==,924756
==,0,50,== References ==,924756
References ==,1,50,== References ==,924756
===,0,51,== References == | === Bibliography ===,924756
Bibliography =,1,51,== References == | === Bibliography ===,924756
==,2,51,== References == | === Bibliography ===,924756
"Isoaho, Timo (2018).",0,52,== References == | === Bibliography ===,924756
Nightwish – We Were Here (English ed.).,1,52,== References == | === Bibliography ===,924756
Latvia: Deggael Communications.,2,52,== References == | === Bibliography ===,924756
ISBN 978-952-99749-3-1.,3,52,== References == | === Bibliography ===,924756
==,0,53,== External links ==,924756
External links ==,1,53,== External links ==,924756
Personal website,0,54,== External links ==,924756
Nightwish website,0,55,== External links ==,924756
Interview with Jansen (August 2007) at metal-ways.com,0,56,== External links ==,924756
Ragnarok Radio Interview with Jansen and Lori Linstruth (December 2008),0,57,== External links ==,924756
