sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wilding, Neagle and Wilcox reteamed for Spring in Park Lane (1948), another outstanding hit.",6,11,== Acting career == | ==== Collaboration with Anna Neagle ====,502289
"It led to a sequel, Maytime in Mayfair (1949), which was also enormously popular.",7,11,== Acting career == | ==== Collaboration with Anna Neagle ====,502289
Wilding was now one of the biggest stars in Britain—indeed he was voted as such by the readers of Kine Weekly.,0,12,== Acting career == | ==== Collaboration with Anna Neagle ====,502289
Director Alfred Hitchcock then cast him in two consecutive films that he produced through his own film production company Transatlantic Pictures (distributed through Warner Brothers Pictures).,1,12,== Acting career == | ==== Collaboration with Anna Neagle ====,502289
"The first, Under Capricorn (released in 1949), in which he played opposite Ingrid Bergman and Joseph Cotten, was shot mostly in London but had final retakes and overdubs filmed in Hollywood.",2,12,== Acting career == | ==== Collaboration with Anna Neagle ====,502289
It was one of Hitchcock's few flops.,3,12,== Acting career == | ==== Collaboration with Anna Neagle ====,502289
"His second film for Hitchcock was the more popular Stage Fright (released in 1950), also filmed in London, with Marlene Dietrich and Jane Wyman.",4,12,== Acting career == | ==== Collaboration with Anna Neagle ====,502289
"Thirteen years later, in 1963, Wilding starred in an Alfred Hitchcock Hour episode titled ""Last Seen Wearing Blue Jeans"".",5,12,== Acting career == | ==== Collaboration with Anna Neagle ====,502289
"Wilcox used him in a film without Neagle, Into the Blue (1950) and the public response was considerably less enthusiastic than for the films they made together.",0,13,== Acting career == | ==== Collaboration with Anna Neagle ====,502289
He put Anouk Aimée under personal contract and announced plans to make a movie together but none resulted.,1,13,== Acting career == | ==== Collaboration with Anna Neagle ====,502289
===,0,14,== Acting career == | === Hollywood ===,502289
Hollywood =,1,14,== Acting career == | === Hollywood ===,502289
==,2,14,== Acting career == | === Hollywood ===,502289
MGM made an offer for Wilding to appear opposite Greer Garson in The Law and the Lady (1951); the film was not a success.,0,15,== Acting career == | === Hollywood ===,502289
"He returned to Britain for The Lady with a Lamp (1951), a biopic of Florence Nightingale with Neagle and Wilcox.",1,15,== Acting career == | === Hollywood ===,502289
"It was popular in Britain, though less so than their earlier collaborations.",2,15,== Acting career == | === Hollywood ===,502289
"So too was Derby Day (1952), the last Neagle–Wilding collaboration.",0,16,== Acting career == | === Hollywood ===,502289
"Wilcox tried Wilding with a new star, Margaret Lockwood, in Trent's Last Case (1952), a minor hit.",1,16,== Acting career == | === Hollywood ===,502289
In 1952 British exhibitors voted him the fourth most popular star at the local box office.,2,16,== Acting career == | === Hollywood ===,502289
In May 1952 Wilding signed a long-term contract with MGM.,3,16,== Acting career == | === Hollywood ===,502289
He turned down a role in MGM's Latin Lovers and the studio put him under suspension.,4,16,== Acting career == | === Hollywood ===,502289
"In Hollywood, Wilding supported Joan Crawford in MGM's Torch Song (1953).",5,16,== Acting career == | === Hollywood ===,502289
"20th Century Fox borrowed him to play a pharaoh in their big budget spectacular, The Egyptian (1954), which was a box office disappointment.",6,16,== Acting career == | === Hollywood ===,502289
"At MGM he was Prince Charming to Leslie Caron's Cinderella in The Glass Slipper (1955), and Major John André in The Scarlet Coat (1956).",0,17,== Acting career == | === Hollywood ===,502289
===,0,18,== Acting career == | === Supporting actor ===,502289
Supporting actor ===,1,18,== Acting career == | === Supporting actor ===,502289
"Wilding journeyed with Taylor to Africa to appear in Zarak (1956) for Warwick Films, after which his marriage to Taylor ended.",0,19,== Acting career == | === Supporting actor ===,502289
"He began appearing regularly on U.S. television, including the title role in the 1957 episode ""The Trial of Colonel Blood"" of NBC's anthology series The Joseph Cotten Show.",1,19,== Acting career == | === Supporting actor ===,502289
"He had some roles in Danger Within (1959), a POW movie; The World of Suzie Wong (1960); The Naked Edge (1961); The Best of Enemies (1961); and A Girl Named Tamiko (1962).",0,20,== Acting career == | === Supporting actor ===,502289
===,0,21,== Acting career == | === Final films ===,502289
Final films ===,1,21,== Acting career == | === Final films ===,502289
His last roles included The Sweet Ride (1968) and Waterloo (1970).,0,22,== Acting career == | === Final films ===,502289
"His last appearance in a feature was in a cameo in Lady Caroline Lamb (1972), which co-starred his last wife, Margaret Leighton.",0,23,== Acting career == | === Final films ===,502289
His last role was in the TV movie Frankenstein: The True Story (1973).,1,23,== Acting career == | === Final films ===,502289
===,0,24,== Acting career == | === Box-office ranking ===,502289
Box-office ranking,1,24,== Acting career == | === Box-office ranking ===,502289
===,2,24,== Acting career == | === Box-office ranking ===,502289
"At the peak of his career, British exhibitors voted him among the most popular stars in the country:",0,25,== Acting career == | === Box-office ranking ===,502289
==,0,26,== Personal life ==,502289
Personal life ==,1,26,== Personal life ==,502289
"Wilding was married four times: to Kay Young (married 1937, divorced 1951), actress Elizabeth Taylor (married 1952, divorced 1957), Susan Nell (married 1958, divorced 1962), and actress Margaret Leighton (married 1964 until her death in 1976).",0,27,== Personal life ==,502289
"He and Taylor, who was 20 years his junior, had two sons, Michael Howard Wilding (born 1953) and Christopher Edward Wilding (born 1955).",0,28,== Personal life ==,502289
"In 1957 he had a short-lived romance with actress Marie McDonald, who was nicknamed The Body.",1,28,== Personal life ==,502289
In the 1960s he was forced to cut back on his film appearances because of illness related to his lifelong epilepsy.,0,29,== Personal life ==,502289
==,0,30,== Death ==,502289
Death ==,1,30,== Death ==,502289
"Wilding died on 8 July 1979 in Chichester, West Sussex, as a result of head injuries suffered from a fall down a flight of stairs during an epileptic seizure.",0,31,== Death ==,502289
His body was cremated and the ashes were scattered.,1,31,== Death ==,502289
==,0,32,== Filmography ==,502289
Filmography ==,1,32,== Filmography ==,502289
==,0,33,== Television ==,502289
Television ==,1,33,== Television ==,502289
