sentences,sentenceIndex,paragraphIndex,section,wikiId
"Neuwirth had the chance to meet with Luigi Nono, who had similarly radical politics, and has claimed this had a strong influence on her life.",17,2,== Life and Work ==,1054838
She completed her studies with a master’s thesis entitled “On the use of film music in L’amour à mort by Alain Resnais.”,18,2,== Life and Work ==,1054838
"She has numerous chamber music works released on the Kairos label, and has collaborated with Elfriede Jelinek on the opera ""Bählamms Fest.""",0,3,== Life and Work ==,1054838
"Neuwirth's opera of David Lynch's film Lost Highway incorporates both live and pre-recorded audio and visual feeds, alongside other electronics.",1,3,== Life and Work ==,1054838
"The world premiere took place in Graz in 2003, performed by the Klangforum Wien with the electronics realized at the Institut für Elektronische Musik (IEM).",2,3,== Life and Work ==,1054838
"The American premiere of the opera took place at Oberlin College in Oberlin, Ohio, and featured further performances at Columbia University's Miller Theatre in New York City, produced by Oberlin Conservatory and the Oberlin Contemporary Music Ensemble.",3,3,== Life and Work ==,1054838
The surround-sound recording released by Kairos was awarded the Diapason d'Or.,4,3,== Life and Work ==,1054838
"The UK premiere took place at the Young Vic in London in April 2008, in a co-production with the English National Opera, directed by Diane Paulus and conducted by Baldur Brönnimann.",5,3,== Life and Work ==,1054838
"Neuwirth’s original compositional style is characterized by the use of diverse compositional techniques and hybrid sound materials, with a constant questioning of artistic and socio-political norms.",0,4,== Life and Work ==,1054838
She refers to an “art in-between.”,1,4,== Life and Work ==,1054838
"Stefan Drees remarks: “The catastrophic, the plunge into unfamiliar regions with all the attendant consequences, is therefore a fundamental mood of her compositions, winding like a red thread through her works.”",2,4,== Life and Work ==,1054838
"Usually assigned to the category of so-called contemporary classical music, her works since the late 1980s have sought to transcend the genre restrictions imposed by the music business.",3,4,== Life and Work ==,1054838
"From a multitude of “sources of inspiration...from art, architecture, literature and music, intellectual history, psychology, natural science, and everyday reality [...].""",4,4,== Life and Work ==,1054838
Neuwirth creates an art from that is as multidimensional as it is distinct.,5,4,== Life and Work ==,1054838
"For example, in Le Encantadas o le avventure nel mare delle meraviglie (2014), Neuwirth's preoccupation with Herman Melville's novella The Encantadas (1894), as well as inspirations from the sound world of Luigi Nono – here especially from his influential work Prometeo (1984) – coalesce into a “fictional adventure novel through multiple spatial sound effects.”",6,4,== Life and Work ==,1054838
The starting point of this composition is an acoustical survey (Neuwirth: “preservation of acoustic heritage”) of the Chiesa San Lorenzo in Venice.,7,4,== Life and Work ==,1054838
"Neuwirth has created several full-length music theatre works, including the video opera Lost Highway (2003), based on David Lynch’s film; Bählamms Fest (1993/1997), drawing on the work of Leonora Carrington; The Outcast, referencing Herman Melville; and American Lulu, inspired by Alban Berg.",0,5,== Life and Work ==,1054838
"Neuwirth's opera Orlando, based on the novel by Virginia Woolf, is the first full-length opera composed by a woman and commissioned by the Vienna State Opera to be performed in Vienna.",1,5,== Life and Work ==,1054838
"The world premiere took place on December 8, 2019.",2,5,== Life and Work ==,1054838
It was later selected as the world premiere of the year in an international critics' poll conducted by the trade journal Opernwelt.,3,5,== Life and Work ==,1054838
"Interested in a broad spectrum of stimuli and possibilities of expression, Neuwirth was already crossing genre boundaries between theatrical drama, opera, radio drama, performance art and video in the 1990s.",0,6,== Life and Work ==,1054838
"This was reflected in the titles of her works, for example in The Outcast – a musicstallation-theater.",1,6,== Life and Work ==,1054838
Neuwirth often set herself the goal of breaking up established forms of concert presentation in order to arrive at a “fluid form”.,2,6,== Life and Work ==,1054838
"For example, during the breaks in her two “portrait concerts” at the 1998 Salzburg Festival, the sound of wind-up toy instruments on a reinforced metal plate was transmitted into the concert hall’s auditorium by means of several loudspeakers, with visuals projected live onto a screen, creating an immersive listening experience.",3,6,== Life and Work ==,1054838
"In addition, “prompt texts” for the audience’s behavior, written by Jelinek, were inserted into the work.",4,6,== Life and Work ==,1054838
"Neuwirth’s works contain an explicit expansion of the artistic effect from the concert hall into public spaces, for example in Talking Houses (1996), a sound installation for shops along the main square of Deutschlandsberg, Austria (created jointly with Hans Hoffer), and in the sound installation ...le temps désechanté ...",5,6,== Life and Work ==,1054838
ou dialogue aux enfers (2005) at the Place Igor Stravinsky in Paris.,6,6,== Life and Work ==,1054838
"For this latter work, commissioned in 2005 by IRCAM Paris, a motion-capture camera was used to allow electroacoustic sounds to interact with the streams of people moving through the square.",7,6,== Life and Work ==,1054838
"As the number of passers-by rose, a musical transformation was set in motion.",8,6,== Life and Work ==,1054838
"However, the Paris police ultimately ordered the sound installation to be shut down.",9,6,== Life and Work ==,1054838
"The composer's preoccupation with the intersections between music and visual art culminated in 2007 with her participation in the documenta 12 contemporary art exhibition, for which she produced a sound/film installation.",0,7,== Life and Work ==,1054838
"In addition, she has continually expanded the field of her activities by writing texts and film scripts, and producing short films, performances and photo series.",1,7,== Life and Work ==,1054838
"Olga Neuwirth has also composed a number of film scores, including music for the silent films Symphonie diagonale (1924), Maudite soit la Guerre (1914) and City Without Jews (1924), as well as soundtracks to films by Kurt Mayer and Josef Dabernig.",0,8,== Life and Work ==,1054838
"The composer also wrote music for the feature films Das Vaterspiel by director Michael Glawogger, which was screened at the Berlinale film festival in 2009, and Ich seh, Ich seh by directors Veronika Franz and Severin Fiala, which premiered in 2014 at the Venice International Film Festival.",1,8,== Life and Work ==,1054838
"She additionally collaborated with French installation, video and conceptual artist Dominique Gonzales-Foerster on the multimedia installation ...ce qui arrive.…Neuwirth has long reflected on the everyday life of professional composers, and especially of female composers, groups that are rather marginalized within contemporary art circles.",2,8,== Life and Work ==,1054838
She has clearly conveyed her thoughts on this issue in a number of texts.,3,8,== Life and Work ==,1054838
"She frequently expresses herself on political issues, calling for vigilance in the face of social and political changes (for example, with a speech in front of the Vienna State Opera at a mass protest held on September 19, 2000, entitled “I will not be yodeled out of existence”).",4,8,== Life and Work ==,1054838
==,0,9,== Collaborations ==,1054838
Collaborations ==,1,9,== Collaborations ==,1054838
"Olga Neuwirth has received commissions from international institutions including Carnegie Hall, the Lucerne Festival, the Salzburg Festival, the Elbphilharmonie Hamburg, the Vienna State Opera and many others.",0,10,== Collaborations ==,1054838
"She was composer in residence at the Salzburg Festival in 1999, the Koninklijk Filharmonisch Orkest van Vlaanderen in Antwerp in 2000, the Lucerne Festival in both 2002 and 2016, the Festival d'Automne in 2011, and the Elbphilharmonie Hamburg and the Wiener Konzerthaus in 2019.",1,10,== Collaborations ==,1054838
"Her works have been performed by the conductors Pierre Boulez, Peter Eötvös, Daniel Harding, Matthias Pintscher, Valerij Gergjev, Susanna Mälkki, François-Xavier Roth and Alan Gilbert, among others.",2,10,== Collaborations ==,1054838
"Leading orchestras and ensembles have included Neuwirth's compositions in their programs, including the Vienna Philharmonic, the Berliner Philharmoniker, the New York Philharmonic Orchestra, the Scottish Symphony Orchestra, the Deutsches Symphonie-Orchester Berlin, the BBC Symphony Orchestra, the London Symphony Orchestra, the Orchestre Philharmonique de Radio France, the NDR Symphony Orchestra, the Bavarian Radio Symphony Orchestra, the ORF Radio Symphony Orchestra, Ensemble Intercontemporain, the Ensemble Modern, the ICE Ensemble, the Talea Ensemble, Klangforum Wien, the London Sinfonietta, Ensemble musikFabrik, the Phace Ensemble and the Arditti Quartet.",3,10,== Collaborations ==,1054838
"Numerous soloists, including Hakan Hardenberger, Antoine Tamestit, Thomas Larcher, Jochen Kowalski, Robyn Schulkowsky, Marino Formenti, Claire Chase and Andrew Watts have participated in performances of Neuwirth's works.",4,10,== Collaborations ==,1054838
"Neuwirth also frequently collaborates with artists from other artistic genres, such as architect Peter Zumthor (Bregenz 2017), the New York architects of Asymptote Architecture (ZKM 2017), and the computer music and audio/acoustics research artist Markus Noisternig.",0,11,== Collaborations ==,1054838
The composer also worked with video artist Tal Rosner to create the interactive installation Disenchanted Island at Centre Pompidou in Paris (2016).,1,11,== Collaborations ==,1054838
"Neuwirth is a member of the Bavarian Academy of Fine Arts, the Academy of Arts (Berlin) and the Royal Swedish Academy of Music.",0,12,== Collaborations ==,1054838
She has served as a professor at the University of Music and Performing Arts in Vienna since 2021.,0,13,== Collaborations ==,1054838
==,0,14,== Awards ==,1054838
Awards ==,1,14,== Awards ==,1054838
1997: Erste-Bank-Kompositionspreis,0,15,== Awards ==,1054838
1999:,0,16,== Awards ==,1054838
"Hindemith Prize, Ernst von Siemens Composers' Prize",1,16,== Awards ==,1054838
2000: Ernst-Krenek-Preis for the opera Bählamms Fest.,0,17,== Awards ==,1054838
2008:,0,18,== Awards ==,1054838
Heidelberger Künstlerinnenpreis (Heidelberg Prize for Female Artists).,1,18,== Awards ==,1054838
2009:,0,19,== Awards ==,1054838
South Bank Show Award for Lost Highway,1,19,== Awards ==,1054838
2010:,0,20,== Awards ==,1054838
Großer Österreichischer Staatspreis,1,20,== Awards ==,1054838
2010:,0,21,== Awards ==,1054838
Louis Spohr Musikpreis Braunschweig,1,21,== Awards ==,1054838
2011:,0,22,== Awards ==,1054838
Nominated for the Österreichischer Filmpreis (film score to Das Vaterspiel),1,22,== Awards ==,1054838
2014: Nominated for the Österreichischer Filmpreis (film score to Ich seh Ich seh),0,23,== Awards ==,1054838
2017:,0,24,== Awards ==,1054838
"Deutscher Musikautorenpreis (category ""Komposition Orchester"")",1,24,== Awards ==,1054838
2019:,0,25,== Awards ==,1054838
Prize of the Christoph and Stephan Kaske Foundation,1,25,== Awards ==,1054838
2019: Österreichisches Ehrenzeichen für Wissenschaft und Kunst,0,26,== Awards ==,1054838
2020:,0,27,== Awards ==,1054838
Robert Schumann Prize for Poetry and Music,1,27,== Awards ==,1054838
2021: Wolf Prize in Arts Laureate in Music 2021,0,28,== Awards ==,1054838
2021:,0,29,== Awards ==,1054838
Opus Klassik: composer of the year,1,29,== Awards ==,1054838
2022: Grawemeyer Award for Music Composition: for her opera Orlando,0,30,== Awards ==,1054838
==,0,31,== Works ==,1054838
Works ==,1,31,== Works ==,1054838
Neuwirth's works were published mainly by Ricordi and Boosey & Hawkes:,0,32,== Works ==,1054838
===,0,33,== Works == | === Stage works ===,1054838
Stage works =,1,33,== Works == | === Stage works ===,1054838
==,2,33,== Works == | === Stage works ===,1054838
Körperliche Veränderungen and Der Wald (1989/1990).,0,34,== Works == | === Stage works ===,1054838
Two operas after Elfriede Jelinek,1,34,== Works == | === Stage works ===,1054838
Bählamms Fest (1997/98) Music theatre in thirteen pictures.,0,35,== Works == | === Stage works ===,1054838
Text: Elfriede Jelinek after Leonora Carrington,1,35,== Works == | === Stage works ===,1054838
Lost Highway (2002-2003),0,36,== Works == | === Stage works ===,1054838
An opera adaptation of the 1997 David Lynch film of the same name,1,36,== Works == | === Stage works ===,1054838
American Lulu (2006–2011) New interpretation of Alban Berg’s opera Lulu by Olga Neuwirth,0,37,== Works == | === Stage works ===,1054838
"The Outcast – Homage to Herman Melville (2009–2011), a ""musicstallation theatre"" with video, libretto by Barry Gifford and Olga Neuwirth with monologues for Old Melville by Anna Mitgutsch",0,38,== Works == | === Stage works ===,1054838
Kloing!,0,39,== Works == | === Stage works ===,1054838
"and A songplay in 9 fits, Hommage à Klaus Nomi (2011), a music-theatre evening produced and compiled by Olga Neuwirth",1,39,== Works == | === Stage works ===,1054838
"Orlando (2019) – an opera based on the novel by Virginia Woolf, commissioned by Wiener Staatsoper",0,40,== Works == | === Stage works ===,1054838
===,0,41,== Works == | === Concertos (for solo instruments and full orchestra) ===,1054838
Concertos (for solo instruments and full orchestra),1,41,== Works == | === Concertos (for solo instruments and full orchestra) ===,1054838
===,2,41,== Works == | === Concertos (for solo instruments and full orchestra) ===,1054838
"Sans soleil (1994) for two Ondes Martenot, orchestra and live-electronics",0,42,== Works == | === Concertos (for solo instruments and full orchestra) ===,1054838
Photophorus (1997) for two E-Guitars and orchestra,0,43,== Works == | === Concertos (for solo instruments and full orchestra) ===,1054838
locus...doublure...solus (2001) for piano and orchestra (version for orchestra),0,44,== Works == | === Concertos (for solo instruments and full orchestra) ===,1054838
Zefiro aleggia...nell´infinito... (2004) for bassoon and orchestra,0,45,== Works == | === Concertos (for solo instruments and full orchestra) ===,1054838
… miramondo multiplo … (2006) for trumpet and orchestra,0,46,== Works == | === Concertos (for solo instruments and full orchestra) ===,1054838
Remnants of songs...an Amphigory (2009) for viola and orchestra,0,47,== Works == | === Concertos (for solo instruments and full orchestra) ===,1054838
Trurliade – Zone Zero (2016) for percussion and orchestra,0,48,== Works == | === Concertos (for solo instruments and full orchestra) ===,1054838
===,0,49,== Works == | === Orchestra works ===,1054838
Orchestra works =,1,49,== Works == | === Orchestra works ===,1054838
==,2,49,== Works == | === Orchestra works ===,1054838
Clinamen / Nodus (1999),0,50,== Works == | === Orchestra works ===,1054838
anaptyxis (2000),0,51,== Works == | === Orchestra works ===,1054838
Masaot/Clocks without Hands (2013),0,52,== Works == | === Orchestra works ===,1054838
"Keyframes for a Hippogriff − Musical Calligrams in memoriam Hester Diamond (2019) for orchestra, countertenor and boys´ choir",0,53,== Works == | === Orchestra works ===,1054838
===,0,54,== Works == | === Ensemble works ===,1054838
Ensemble works =,1,54,== Works == | === Ensemble works ===,1054838
==,2,54,== Works == | === Ensemble works ===,1054838
"Elfi und Andi (1997) for speaker, e-guitar, double bass, bass clarinet, saxophone and two playback-CD’s (voice from tape: Marianne Hoppe).",0,55,== Works == | === Ensemble works ===,1054838
With texts by Elfriede Jelinek,1,55,== Works == | === Ensemble works ===,1054838
"The Long Rain A video opera with surround-screens (1999/2000) for 4 soloists, 4 ensemble groups, live-electronic, after a story by Ray Bradbury",0,56,== Works == | === Ensemble works ===,1054838
"Construction in space (2000) for 4 soloists, 4 ensemble groups and live-electronic",0,57,== Works == | === Ensemble works ===,1054838
Hommage à Klaus Nomi (2009) Chamber orchestra version,0,58,== Works == | === Ensemble works ===,1054838
Ishmaela's White World (2012),0,59,== Works == | === Ensemble works ===,1054838
"Eleanor (2014/2015) for a female blues singer, drum-kit-player, ensemble and samples",0,60,== Works == | === Ensemble works ===,1054838
"Aello - ballet mécanomorphe (2016/2017) for flute, 2 trumpest, strings, synthesizer and typewriter",0,61,== Works == | === Ensemble works ===,1054838
===,0,62,== Works == | === Chamber music ===,1054838
Chamber music ===,1,62,== Works == | === Chamber music ===,1054838
Akroate Hadal (1995) for string quartet,0,63,== Works == | === Chamber music ===,1054838
Ondate II (1998) for two bass clarinets,0,64,== Works == | === Chamber music ===,1054838
Hommage à Klaus Nomi (1998) Songs for countertenor and small ensemble,0,65,== Works == | === Chamber music ===,1054838
"voluta / sospeso (1999) for basset horn, clarinet, violin, violoncello, percussion and piano",0,66,== Works == | === Chamber music ===,1054838
...ad auras... in memoriam H. (1999),0,67,== Works == | === Chamber music ===,1054838
settori (1999) for string quartet,0,68,== Works == | === Chamber music ===,1054838
Zwei Räthsel von W.A.M. (1999),0,69,== Works == | === Chamber music ===,1054838
"Text: W. A. Mozart, Leopold Mozart; for coloraturo soprano, alto, viola, cello, 6 Zimbel, tape and live-electronic",1,69,== Works == | === Chamber music ===,1054838
... ce qui arrive ...,0,70,== Works == | === Chamber music ===,1054838
"(with a interactive live video by Dominique Gonzales-Foerster) (2003/2004) for 2 groups, samples and live-electronic after Paul Auster",1,70,== Works == | === Chamber music ===,1054838
"In Nacht und Eis (2006) for bassoon, cello with ringmodulator",0,71,== Works == | === Chamber music ===,1054838
Kloing! (2007) for piano (computer-aided CEUS-piano) and a interactive live video,0,72,== Works == | === Chamber music ===,1054838
Hommage à Klaus Nomi (version for chamber orchestra) (2009),0,73,== Works == | === Chamber music ===,1054838
in the realms of the unreal (2009) for string quartet,0,74,== Works == | === Chamber music ===,1054838
"Quasare / Pulsare II (2017) for violin, cello and piano",0,75,== Works == | === Chamber music ===,1054838
CoronAtion Cycle (2020),0,76,== Works == | === Chamber music ===,1054838
CoronAtion IV/Version I – a 9-hours-long live sound installation for Robyn Schulkowsky and Joey Baron,1,76,== Works == | === Chamber music ===,1054838
===,0,77,== Works == | === Solo works ===,1054838
Solo works =,1,77,== Works == | === Solo works ===,1054838
==,2,77,== Works == | === Solo works ===,1054838
"Marsyas (2003–2004, revised 2006) for piano",0,78,== Works == | === Solo works ===,1054838
Trurl-Tichy-Tinkle (2016) for piano,0,79,== Works == | === Solo works ===,1054838
==,0,80,== References ==,1054838
References ==,1,80,== References ==,1054838
==,0,81,== Further reading ==,1054838
Further reading ==,1,81,== Further reading ==,1054838
"Service, Tom (7 August 2012).",0,82,== Further reading ==,1054838
"""A guide to Olga Neuwirth's music"".",1,82,== Further reading ==,1054838
The Guardian.,2,82,== Further reading ==,1054838
London.,3,82,== Further reading ==,1054838
Retrieved 12 November 2020.,4,82,== Further reading ==,1054838
Bettina Flitner: Frauen mit Visionen – 48 Europäerinnen.,0,83,== Further reading ==,1054838
Mit Texten von Alice Schwarzer.,1,83,== Further reading ==,1054838
"Knesebeck, München 2004, ISBN 3-89660-211-X, S. 154–157",2,83,== Further reading ==,1054838
Stefan Drees (Hrsg.): Olga Neuwirth.,0,84,== Further reading ==,1054838
Zwischen den Stühlen.,1,84,== Further reading ==,1054838
"A Twilight Song auf der Suche nach dem verlorenen Klang, Anton Pustet, Salzburg 2008",2,84,== Further reading ==,1054838
"Olga Neuwirth: Bählamms Fest: Ein venezianisches Arbeitsjournal, Droschl Verlag, Graz 2003",0,85,== Further reading ==,1054838
==,0,86,== External links ==,1054838
External links ==,1,86,== External links ==,1054838
Official website,0,87,== External links ==,1054838
Literature by and about Olga Neuwirth in the German National Library catalogue,0,88,== External links ==,1054838
"""Olga Neuwirth biography"" (in French).",0,89,== External links ==,1054838
IRCAM.,1,89,== External links ==,1054838
List of works at Klassika.info,0,90,== External links ==,1054838
"Biography, work descriptions and detailed information at boosey.com",0,91,== External links ==,1054838
