sentences,sentenceIndex,paragraphIndex,section,wikiId
"On film, Moore and Cook appeared in the 1966 British comedy film The Wrong Box, before co-writing and co-starring in Bedazzled (1967) with Eleanor Bron.",0,14,== Career == | === Partnership with Peter Cook ===,46208
"Set in Swinging London of the 1960s, Bedazzled was directed by Stanley Donen.",1,14,== Career == | === Partnership with Peter Cook ===,46208
"The pair closed the decade with appearances in the ensemble caper film Monte Carlo or Bust and Richard Lester's The Bed Sitting Room, based on the play by Spike Milligan and John Antrobus.",2,14,== Career == | === Partnership with Peter Cook ===,46208
"In 1968 and 1969 Moore embarked on two solo comedy ventures, firstly in the film 30 is a Dangerous Age, Cynthia and secondly, on stage, for an Anglicised adaptation of Woody Allen's Play It Again, Sam at the Globe Theatre in London's West End.",3,14,== Career == | === Partnership with Peter Cook ===,46208
"In the 1970s, the relationship between Moore and Cook became increasingly strained as the latter's alcoholism began affecting his work.",0,15,== Career == | === Partnership with Peter Cook ===,46208
"In 1971, however, Cook and Moore took sketches from Not Only....",1,15,== Career == | === Partnership with Peter Cook ===,46208
"But Also and Goodbye Again, together with new material, to create the stage revue Behind the Fridge.",2,15,== Career == | === Partnership with Peter Cook ===,46208
"This show toured Australia in 1972 before transferring to New York City in 1973, re-titled as Good Evening.",3,15,== Career == | === Partnership with Peter Cook ===,46208
Cook frequently appeared on and off stage the worse for drink.,4,15,== Career == | === Partnership with Peter Cook ===,46208
"Nonetheless, the show proved very popular and it won Tony and Grammy Awards.",5,15,== Career == | === Partnership with Peter Cook ===,46208
"When the Broadway run of Good Evening ended, Moore stayed on in the U.S. to pursue his film acting ambitions in Hollywood, but the pair reunited to host Saturday Night Live on 24 January 1976 during SNL's first season.",0,16,== Career == | === Partnership with Peter Cook ===,46208
"They performed a number of their classic stage routines, including ""One Leg Too Few"" and ""Frog and Peach"", among others, in addition to participating in some skits with the show's ensemble.",1,16,== Career == | === Partnership with Peter Cook ===,46208
It was during the Broadway run of Good Evening that Cook persuaded Moore to take the humour of Pete and Dud further on long-playing records as Derek and Clive.,0,17,== Career == | === Partnership with Peter Cook ===,46208
Chris Blackwell circulated bootleg copies to friends in the music business and the popularity of the recording convinced Cook to release it commercially as Derek and Clive (Live) (1976).,1,17,== Career == | === Partnership with Peter Cook ===,46208
"Two further ""Derek and Clive"" albums, Derek and Clive Come Again (1977) and Derek and Clive Ad Nauseam (1978), were later released.",2,17,== Career == | === Partnership with Peter Cook ===,46208
"The latter was also filmed for a documentary, Derek and Clive Get the Horn.",3,17,== Career == | === Partnership with Peter Cook ===,46208
"In the film it is clear tensions between the two men were at a breaking point, with Moore at one point walking out of the recording room singing, 'Breaking up is so easy to do.'",4,17,== Career == | === Partnership with Peter Cook ===,46208
"In 2009, it came to light that, at the time, three separate British police forces had wanted them to be prosecuted under obscenity laws for their ""Derek and Clive"" comedy recordings.",5,17,== Career == | === Partnership with Peter Cook ===,46208
"The last significant appearance for the partnership was in 1978's The Hound of the Baskervilles, where Moore played Dr. Watson to Cook's Sherlock Holmes, as well as three other roles: in drag; as a one-legged man; and at the start and end of the film as a flamboyant and mischievous pianist.",0,18,== Career == | === Partnership with Peter Cook ===,46208
He also wrote the film's score.,1,18,== Career == | === Partnership with Peter Cook ===,46208
"Co-star Terry-Thomas described it as ""the most outrageous film I ever appeared in ... there was no magic ...",2,18,== Career == | === Partnership with Peter Cook ===,46208
"it was bad!"".",3,18,== Career == | === Partnership with Peter Cook ===,46208
The film was not a success critically or financially.,4,18,== Career == | === Partnership with Peter Cook ===,46208
"Moore and Cook eventually reunited for the annual American benefit for the homeless, Comic Relief, in 1987, and again in 1989 for a British audience at the Amnesty International benefit The Secret Policeman's Biggest Ball.",0,19,== Career == | === Partnership with Peter Cook ===,46208
"Moore was deeply affected by the death of Cook in 1995, and for weeks would regularly telephone Cook's home in London, just to hear his friend's voice on the telephone answering machine.",0,20,== Career == | === Partnership with Peter Cook ===,46208
"Moore attended Cook's memorial service in London and, at the time, many people who knew him noted that Moore was behaving strangely and attributed it to grief or drinking.",1,20,== Career == | === Partnership with Peter Cook ===,46208
"In November 1995, Moore teamed up with friend and humorist Martin Lewis in organising a two-day salute to Cook in Los Angeles that Moore co-hosted with Lewis.",2,20,== Career == | === Partnership with Peter Cook ===,46208
"In December 2004 the Channel 4 television station in the United Kingdom broadcast Not Only But Always, a TV film dramatising the relationship between Moore and Cook, although the principal focus of the production was on Cook.",0,21,== Career == | === Partnership with Peter Cook ===,46208
Around the same time the relationship between the two was also the subject of a stage play called Pete and Dud: Come Again by Chris Bartlett and Nick Awde.,1,21,== Career == | === Partnership with Peter Cook ===,46208
For this production Moore is the main subject.,2,21,== Career == | === Partnership with Peter Cook ===,46208
"Set in a chat-show studio in the 1980s, it focuses on Moore's comic and personal relationship with Cook and the directions their careers took after the split of the partnership.",3,21,== Career == | === Partnership with Peter Cook ===,46208
===,0,22,== Career == | === Music ===,46208
Music =,1,22,== Career == | === Music ===,46208
==,2,22,== Career == | === Music ===,46208
"During the 1960s he formed the Dudley Moore Trio, with drummer Chris Karan and bassist Pete McGurk.",0,23,== Career == | === Music ===,46208
"Following McGurk's suicide in June 1968, Peter Morgan joined the group as his replacement.",1,23,== Career == | === Music ===,46208
Moore's admitted principal musical influences were Oscar Peterson and Erroll Garner.,2,23,== Career == | === Music ===,46208
In an interview he recalled the day he finally mastered Garner's unique left-hand strum and was so excited that he walked around for several days with his left hand constantly playing that cadence.,3,23,== Career == | === Music ===,46208
"His early recordings included ""My Blue Heaven"", ""Lysie Does It"", ""Poova Nova"", ""Take Your Time"", ""Indiana"", ""Sooz Blooz"", ""Baubles, Bangles & Beads"", ""Sad One for George"" and ""Autumn Leaves"".",4,23,== Career == | === Music ===,46208
"The trio performed regularly on British television, made numerous recordings and had a long-running residency at Peter Cook's London nightclub, the Establishment.",5,23,== Career == | === Music ===,46208
"Amongst other albums, they recorded The Dudley Moore Trio, Dudley Moore plays The Theme from Beyond the Fringe and All That Jazz, The World of Dudley Moore, The Other Side Of Dudley Moore and Genuine Dud.",6,23,== Career == | === Music ===,46208
"Moore was a close friend of record producer Chris Gunning and played piano (uncredited) on the 1969 single ""Broken Hearted Pirates"" which Gunning produced for Simon Dupree and the Big Sound.",0,24,== Career == | === Music ===,46208
"In 1976 he played piano on Larry Norman's album In Another Land, in particular on the song The Sun Began to Rain.",1,24,== Career == | === Music ===,46208
In 1981 he recorded Smilin' Through with Cleo Laine.,2,24,== Career == | === Music ===,46208
"He composed the soundtracks for the films Bedazzled (1967), 30 is a Dangerous Age, Cynthia (1968), Inadmissible Evidence (1968), Staircase (1969), The Hound of the Baskervilles (1978) and Six Weeks (1982), among others.",0,25,== Career == | === Music ===,46208
===,0,26,"== Career == | === Later career in film, television and music ===",46208
"Later career in film, television and music =",1,26,"== Career == | === Later career in film, television and music ===",46208
==,2,26,"== Career == | === Later career in film, television and music ===",46208
"In the late 1970s Moore moved to Hollywood, where he had a supporting role in the hit film Foul Play (1978) with Goldie Hawn and Chevy Chase.",0,27,"== Career == | === Later career in film, television and music ===",46208
"The following year saw his breakout role in Blake Edwards's 10, which became one of the biggest box-office hits of 1979 and gave him an unprecedented status as a romantic leading man.",1,27,"== Career == | === Later career in film, television and music ===",46208
"Moore followed up with the comedy film Wholly Moses!, which was not a major success.",2,27,"== Career == | === Later career in film, television and music ===",46208
"In 1981 Moore appeared in the title role of the comedy Arthur, an even bigger hit than 10.",0,28,"== Career == | === Later career in film, television and music ===",46208
"Co-starring Liza Minnelli and Sir John Gielgud, it was both commercially and critically successful, Moore receiving an Oscar nomination for Best Actor, whilst Gielgud won the Best Supporting Actor Oscar for his role as Arthur's stern but compassionate manservant.",1,28,"== Career == | === Later career in film, television and music ===",46208
Moore lost to Henry Fonda (for On Golden Pond).,2,28,"== Career == | === Later career in film, television and music ===",46208
"He did, however, win a Golden Globe award for Best Actor in a Musical/Comedy.",3,28,"== Career == | === Later career in film, television and music ===",46208
"In the same year, on British television, Moore was the featured guest subject on An Audience With....",4,28,"== Career == | === Later career in film, television and music ===",46208
"His subsequent films, Six Weeks (1982), Lovesick (1983), Romantic Comedy (1983) and Unfaithfully Yours (1984) were only moderate successes.",0,29,"== Career == | === Later career in film, television and music ===",46208
"He won another Golden Globe for Best Actor in a Musical/Comedy in 1984, starring in the Blake Edwards directed Micki & Maude, co-starring Amy Irving.",1,29,"== Career == | === Later career in film, television and music ===",46208
"Later films, including Best Defense (1984), Santa Claus: The Movie (1985), Like Father Like Son (1987), Arthur 2: On the Rocks (1988), a sequel to the original, Crazy People (1990), Blame It on the Bellboy (1992) and an animated adaptation of King Kong, were inconsistent in terms of both critical and commercial reception.",0,30,"== Career == | === Later career in film, television and music ===",46208
"Moore eventually disowned the Arthur sequel, but, in later years, Cook would tease him by claiming he preferred Arthur 2: On the Rocks to Arthur.",1,30,"== Career == | === Later career in film, television and music ===",46208
"In 1986 he once again hosted Saturday Night Live, albeit without Peter Cook this time.",0,31,"== Career == | === Later career in film, television and music ===",46208
"Moore was the subject of the British This Is Your Life, for a second time, in March 1987 when he was surprised by Eamonn Andrews at his Venice Beach restaurant; he had previously been honoured by the programme in December 1972.",0,32,"== Career == | === Later career in film, television and music ===",46208
"In addition to acting, Moore continued to work as a composer and pianist, writing scores for a number of films and giving piano concerts, which were highlighted by his popular parodies of classical favourites.",0,33,"== Career == | === Later career in film, television and music ===",46208
He also appeared as Ko-Ko in Jonathan Miller's production of The Mikado in Los Angeles in March 1988.,1,33,"== Career == | === Later career in film, television and music ===",46208
"In 1991 he released the album Songs Without Words and in 1992 Live From an Aircraft Hangar, recorded at London's Royal Albert Hall.",0,34,"== Career == | === Later career in film, television and music ===",46208
"He collaborated with the conductor Sir Georg Solti in 1991 to create a Channel 4 television series, Orchestra!, which was designed to introduce audiences to the symphony orchestra.",0,35,"== Career == | === Later career in film, television and music ===",46208
"He later worked with the American conductor Michael Tilson Thomas on a similar television series, Concerto!",1,35,"== Career == | === Later career in film, television and music ===",46208
"(1993), likewise designed to introduce audiences to classical music concertos.",2,35,"== Career == | === Later career in film, television and music ===",46208
"Moore appeared in two series for CBS, Dudley (1993) and Daddy's Girls (1994); however, both were cancelled before the end of their run.",0,36,"== Career == | === Later career in film, television and music ===",46208
"Moore had been interviewed for The New York Times in 1987 by the music critic Rena Fruchter, herself an accomplished pianist, and the two became close friends.",0,37,"== Career == | === Later career in film, television and music ===",46208
"By 1995 Moore's film career was on the wane and he was having trouble remembering his lines, a problem he had never previously encountered.",1,37,"== Career == | === Later career in film, television and music ===",46208
It was for this reason he was sacked from Barbra Streisand's film The Mirror Has Two Faces.,2,37,"== Career == | === Later career in film, television and music ===",46208
"However, his difficulties were, in fact, due to the onset of the medical condition that eventually led to his death.",3,37,"== Career == | === Later career in film, television and music ===",46208
"Opting to concentrate on the piano, he enlisted Fruchter as an artistic partner.",4,37,"== Career == | === Later career in film, television and music ===",46208
They performed as a duo in the US and Australia.,5,37,"== Career == | === Later career in film, television and music ===",46208
"However, his disease soon started to make itself apparent there as well, as his fingers would not always do what he wanted them to do.",6,37,"== Career == | === Later career in film, television and music ===",46208
Further symptoms such as slurred speech and loss of balance were misinterpreted by the public and the media as a sign of drunkenness.,7,37,"== Career == | === Later career in film, television and music ===",46208
Moore himself was at a loss to explain this.,8,37,"== Career == | === Later career in film, television and music ===",46208
"He moved into Fruchter's family home in New Jersey and stayed there for five years; however, this placed a great strain both on her marriage and her friendship with Moore, and she later set him up in the house next door.",9,37,"== Career == | === Later career in film, television and music ===",46208
==,0,38,== Restaurant ==,46208
Restaurant ==,1,38,== Restaurant ==,46208
"Tony Bill and Dudley Moore founded a restaurant in 1983 (closed in November 2000), 72 Market Street Oyster Bar and Grill, in Venice, California.",0,39,== Restaurant ==,46208
==,0,40,== Personal life ==,46208
Personal life ==,1,40,== Personal life ==,46208
Moore was married and divorced four times: to actresses Suzy Kendall (15 June 1968 –,0,41,== Personal life ==,46208
"15 September 1972), Tuesday Weld (20 September 1975 – 18 July 1980; by whom he had a son Patrick on 26 February 1976), Brogan Lane (21 February 1988 – 1991), and Nicole Rothschild (16 April 1994 – 1998; one son, Nicholas, born on 28 June 1995).",1,41,== Personal life ==,46208
"He maintained good relationships with Kendall, Weld and Lane, but expressly forbade Rothschild to attend his funeral.",2,41,== Personal life ==,46208
"At the time his illness became apparent, he was going through a difficult divorce from Rothschild while at the same time sharing a house in Los Angeles with her and her previous husband.",3,41,== Personal life ==,46208
"Moore dated Susan Anton in the early 1980s, with a lot of talk being made of their height difference:",4,41,== Personal life ==,46208
Moore at 5 feet 2+1⁄2 inches (1.588 m) and Anton at 5 feet 11 inches (1.80 m).,5,41,== Personal life ==,46208
"In 1994, Moore was arrested and charged with domestic assault after allegedly assaulting his then-girlfriend, Nicole Rothschild.",0,42,== Personal life ==,46208
==,0,43,== Illness and death ==,46208
Illness and death,1,43,== Illness and death ==,46208
==,2,43,== Illness and death ==,46208
"In April 1997, after spending five days in a New York hospital, Moore was informed that he had calcium deposits in the basal ganglia of his brain and irreversible frontal lobe damage.",0,44,== Illness and death ==,46208
In September 1997 he underwent quadruple coronary artery bypass surgery in London.,1,44,== Illness and death ==,46208
He also suffered four strokes.,2,44,== Illness and death ==,46208
"On 30 September 1999, Moore announced that he was suffering from the terminal degenerative brain disorder progressive supranuclear palsy (PSP), a Parkinson-plus syndrome, some of the early symptoms being so similar to intoxication that he had been reported as being drunk, and that the illness had been diagnosed earlier in the year.",3,44,== Illness and death ==,46208
"Moore died on the morning of 27 March 2002 as a result of pneumonia, secondary to immobility caused by the palsy, in Plainfield, New Jersey, at the age of 66.",4,44,== Illness and death ==,46208
"Rena Fruchter was holding his hand when he died; she reported his final words were ""I can hear the music all around me.""",5,44,== Illness and death ==,46208
"Moore was interred at Hillside Cemetery in Scotch Plains, New Jersey.",6,44,== Illness and death ==,46208
"Fruchter later wrote a memoir of their relationship entitled Dudley Moore (Ebury Press, 2004).",7,44,== Illness and death ==,46208
==,0,45,== Honours and awards ==,46208
Honours and awards ==,1,45,== Honours and awards ==,46208
"In 1981, Moore won the Golden Globe for Best Actor for his role in Arthur, for which he was also Oscar-nominated.",0,46,== Honours and awards ==,46208
"In November 2001, Moore was appointed a Commander of the Order of The British Empire (CBE).",1,46,== Honours and awards ==,46208
"Despite his deteriorating condition, he attended the ceremony at Buckingham Palace on 16 November to collect his honour in a wheelchair.",2,46,== Honours and awards ==,46208
It was his last public appearance.,3,46,== Honours and awards ==,46208
==,0,47,== Filmography and television shows ==,46208
Filmography and television shows ==,1,47,== Filmography and television shows ==,46208
==,0,48,== Discography ==,46208
Discography ==,1,48,== Discography ==,46208
===,0,49,== Discography == | === UK chart singles ===,46208
UK chart singles =,1,49,== Discography == | === UK chart singles ===,46208
==,2,49,== Discography == | === UK chart singles ===,46208
"""Goodbye-ee"", 1965, Peter Cook and Dudley Moore",0,50,== Discography == | === UK chart singles ===,46208
"""The Ballad of Spotty Muldoon"", 1965, Peter Cook and Dudley Moore",0,51,== Discography == | === UK chart singles ===,46208
===,0,52,== Discography == | === Jazz discography ===,46208
Jazz discography =,1,52,== Discography == | === Jazz discography ===,46208
==,2,52,== Discography == | === Jazz discography ===,46208
"""Strictly for the Birds"" b/w ""Duddly Dell"", 1961 (Parlophone R 4772) - The Dudley Moore Trio (Derek Hogg, drums; Hugo Boyd, double bass)",0,53,== Discography == | === Jazz discography ===,46208
"The Other Side of Dudley Moore, 1965 (Decca LK 4732 Mono)",0,54,== Discography == | === Jazz discography ===,46208
"The Dudley Moore Trio (Pete McGurk - double bass, Chris Karan - drums)",1,54,== Discography == | === Jazz discography ===,46208
"Genuine Dud, 1966 (Decca LK 4788 Mono)",0,55,== Discography == | === Jazz discography ===,46208
"The Dudley Moore Trio (Pete McGurk - double bass, Chris Karan - drums)",1,55,== Discography == | === Jazz discography ===,46208
"From Beyond The Fringe, 1966 (Atlantic RecordsStandard 2 017)",0,56,== Discography == | === Jazz discography ===,46208
"The Dudley Moore Trio, 1969 (Decca Records (UK) /",0,57,== Discography == | === Jazz discography ===,46208
London Records (US) PS558),1,57,== Discography == | === Jazz discography ===,46208
"Dudley Moore plays the Theme from Beyond the Fringe and All That Jazz, 1962 (Atlantic 1403)",0,58,== Discography == | === Jazz discography ===,46208
"The World of Dudley Moore, (Decca SPA 106)",0,59,== Discography == | === Jazz discography ===,46208
"The Music of Dudley Moore, (EMI Australia (Cube Records)",0,60,== Discography == | === Jazz discography ===,46208
TOOFA.14-1/2),1,60,== Discography == | === Jazz discography ===,46208
"Dudley Down Under, (Cube ICS 13)",0,61,== Discography == | === Jazz discography ===,46208
"Dudley Moore at the Wavendon Festival, (Black Lion Records BLP 12151)",0,62,== Discography == | === Jazz discography ===,46208
"Smilin' Through – Cleo Laine and Dudley Moore, (Finesse Records FW 38091)",0,63,== Discography == | === Jazz discography ===,46208
"""Strictly for the Birds"" – Cleo Laine and Dudley Moore, (CBS A 2947)",0,64,== Discography == | === Jazz discography ===,46208
"The Theme from Beyond The Fringe and All That Jazz, (Collectibles COL 6625)",0,65,== Discography == | === Jazz discography ===,46208
Live from an Aircraft Hangar (Martine Avenue Productions MAPI 8486),0,66,== Discography == | === Jazz discography ===,46208
"Songs Without Words, 1991 (GRP/BMG LC 6713)",0,67,== Discography == | === Jazz discography ===,46208
"The First Orchestrations – Dudley Moore and Richard Rodney Bennett, played by John Bassett and his Band, (Harkit Records HRKCD 8054)",0,68,== Discography == | === Jazz discography ===,46208
"Jazz Jubilee, (Martine Avenue Productions MAPI 1521)",0,69,== Discography == | === Jazz discography ===,46208
"The Dudley Moore Trio at Sydney Town Hall, 2 May 1978 (with Peter Morgan on bass and Chris Karan on drums).",0,70,== Discography == | === Jazz discography ===,46208
Produced by Peter Wall.,1,70,== Discography == | === Jazz discography ===,46208
"Today, The Dudley Moore Trio - again with Morgan and Karan (see above) recorded at United Sound, Sydney, in 1971, with some mono tracks added from a 1961  London session.",0,71,== Discography == | === Jazz discography ===,46208
No details.,1,71,== Discography == | === Jazz discography ===,46208
===,0,72,== Discography == | === Comedy discography ===,46208
Comedy discography =,1,72,== Discography == | === Comedy discography ===,46208
==,2,72,== Discography == | === Comedy discography ===,46208
Beyond The Fringe (West End recording) (1961),0,73,== Discography == | === Comedy discography ===,46208
Beyond The Fringe (Broadway recording) (1962),0,74,== Discography == | === Comedy discography ===,46208
Not Only Peter Cook But Also Dudley Moore (1965),0,75,== Discography == | === Comedy discography ===,46208
Once Moore with Cook (1966),0,76,== Discography == | === Comedy discography ===,46208
Peter Cook and Dudley Moore Cordially Invite You to Go to Hell! (1967),0,77,== Discography == | === Comedy discography ===,46208
Goodbye Again (1968),0,78,== Discography == | === Comedy discography ===,46208
Not Only But Also (1971),0,79,== Discography == | === Comedy discography ===,46208
Behind the Fridge (1971) AUS #35,0,80,== Discography == | === Comedy discography ===,46208
The World of Pete & Dud (1974),0,81,== Discography == | === Comedy discography ===,46208
Good Evening (1974),0,82,== Discography == | === Comedy discography ===,46208
Derek and Clive (Live) (1976),0,83,== Discography == | === Comedy discography ===,46208
Derek and Clive Come Again (1977),0,84,== Discography == | === Comedy discography ===,46208
Derek and Clive Ad Nauseam (1978),0,85,== Discography == | === Comedy discography ===,46208
==,0,86,== Bibliography ==,46208
Bibliography ==,1,86,== Bibliography ==,46208
Dudley Moore (1966).,0,87,== Bibliography ==,46208
Originals.,1,87,== Bibliography ==,46208
Arranged as Piano Solos Transcribed from the Decca L.P. 'The Other Side of Dudley Moore'.,2,87,== Bibliography ==,46208
Essex Music.,3,87,== Bibliography ==,46208
==,0,88,== References ==,46208
References ==,1,88,== References ==,46208
==,0,89,== Further reading ==,46208
Further reading ==,1,89,== Further reading ==,46208
"Roger Wilmut, From Fringe to Flying Circus: Celebrating a Unique Generation of Comedy 1960–1980, Eyre Methuen Ltd, 1980",0,90,== Further reading ==,46208
Alexander Games (1999).,0,91,== Further reading ==,46208
Pete & Dud: An Illustrated Biography.,1,91,== Further reading ==,46208
Andre Deutsch.,2,91,== Further reading ==,46208
ISBN 0-233-99642-7.,3,91,== Further reading ==,46208
Peter Cook and Dudley Moore (2003).,0,92,== Further reading ==,46208
Dud and Pete The Dagenham Dialogues.,1,92,== Further reading ==,46208
Methuen.,2,92,== Further reading ==,46208
ISBN 978-0-413-77347-0.,3,92,== Further reading ==,46208
Chris Bartlett and Nick Awde (2006).,0,93,== Further reading ==,46208
Pete and Dud: Come Again.,1,93,== Further reading ==,46208
Methuen Drama.,2,93,== Further reading ==,46208
ISBN 0-413-77602-6.,3,93,== Further reading ==,46208
"Dudley Moore: An Intimate Portrait, Rena Fruchter, Ebury Press, 2004, ISBN 978-0-0918-9757-4.",0,94,== Further reading ==,46208
"Julian Upton, Fallen Stars, Headpress, 2004.",0,95,== Further reading ==,46208
William Cook (2014).,0,96,== Further reading ==,46208
One Leg Too Few: The Adventures of Peter Cook and Dudley Moore.,1,96,== Further reading ==,46208
Arrow.,2,96,== Further reading ==,46208
ISBN 978-0099559924.,3,96,== Further reading ==,46208
==,0,97,== External links ==,46208
External links ==,1,97,== External links ==,46208
"""The Films of Dudley Moore"", film clip compilation, 5 minutes",0,98,== External links ==,46208
Dudley Moore at IMDb,0,99,== External links ==,46208
Dudley Moore at TV Guide,0,100,== External links ==,46208
Dudley Moore at British Comedy Guide,0,101,== External links ==,46208
Obituary at CNN.com,0,102,== External links ==,46208
"""Affectionately Dudley"", 2006 Radio 4 programme",0,103,== External links ==,46208
