sentences,sentenceIndex,paragraphIndex,section,wikiId
"The music producer Pete Waterman described him as ""the greatest salesman I have ever met.",1,12,== Music career ==,1368044
He would be able to sell sand to the Arabs.,2,12,== Music career ==,1368044
"""After Magnet was sold, Levy set up M&G Records with backing from Polygram.",3,12,== Music career ==,1368044
"M&G Records was so named as it was the initials of Michael and his wife Gilda, and featured acts such as Zoe who had a top five hit with ""Sunshine on a Rainy Day"" and Pele who had success with ""Fair blows the wind for France"".",4,12,== Music career ==,1368044
Polygram were then bought out and the company was eventually sold to Bertelsmann (BMG) in 1997.,5,12,== Music career ==,1368044
==,0,13,== Aptitude for fundraising ==,1368044
Aptitude for fundraising ==,1,13,== Aptitude for fundraising ==,1368044
Levy was involved in fundraising from his early life and from the late 1960s for many causes including Jewish and Israeli causes.,0,14,== Aptitude for fundraising ==,1368044
"For this he showed a special adeptness, raising, between 1988–1994, £60m for Jewish Care, an amalgam of several Jewish charitable organisations, of which he is now President.",1,14,== Aptitude for fundraising ==,1368044
"Simon Morris, Former Chief Executive of Jewish Care, said of Levy that, when it comes to fundraising, ""there's no one better in the country.""",2,14,== Aptitude for fundraising ==,1368044
"Levy has been described as the number one fundraiser in the country, and he has raised hundreds of millions of pounds for charitable causes over the years.",3,14,== Aptitude for fundraising ==,1368044
==,0,15,== Political life ==,1368044
Political life ==,1,15,== Political life ==,1368044
"Levy first met Tony Blair at a dinner party in 1994, hosted by Israeli diplomat Gideon Meir, the two having a common friend in Eldred Tabachnik, a senior barrister (now a QC and a former president of the Board of Deputies of British Jews) at 11 King's Bench Walk, the chambers founded by Derry Irvine where Blair had trained in the early 1980s.",0,16,== Political life ==,1368044
They soon became close friends and tennis partners.,1,16,== Political life ==,1368044
"Levy ran the Labour Leader's Office Fund to finance Blair's campaign before the 1997 general election and received substantial contributions from such figures as Alex Bernstein and Robert Gavron, both of whom were ennobled by Blair after he came to power.",2,16,== Political life ==,1368044
"Levy himself was created a life peer on 23 September 1997 as Baron Levy, of Mill Hill in the London Borough of Barnet.",3,16,== Political life ==,1368044
"Since making his maiden speech on 3 December 1997, Levy has not spoken in a debate at the House of Lords.",4,16,== Political life ==,1368044
"He has been described by The Jerusalem Post as ""undoubtedly the notional leader of British Jewry"".",0,17,== Political life ==,1368044
"He was a founding member of the Jewish Leadership Council, the leadership of UK Jewish community.",1,17,== Political life ==,1368044
Levy has close ties with Israeli political leaders.,2,17,== Political life ==,1368044
"His son, Daniel Levy, was active in Israeli political life, and has served as an assistant to the former Israeli Prime Minister Ehud Barak and to  former Knesset member Yossi Beilin.",3,17,== Political life ==,1368044
His son Daniel is now based in the UK and is now President of the US Middle East Project and before that was Head of the Middle East Department of the European Council of Foreign Relations.,4,17,== Political life ==,1368044
"Levy has praised Blair for his ""solid and committed support of the State of Israel"" and ""his commitment to the peace process"".",5,17,== Political life ==,1368044
Levy was associated with the Labour Friends of Israel.,6,17,== Political life ==,1368044
"Known as ""Lord Cashpoint"" to some in the media and politics, he was the leading fundraiser for the Labour Party from 1994 to 2007 (having raised over £100m for the Labour Party).",7,17,== Political life ==,1368044
In 2007 he voluntarily decided to step down at the same time as former Prime Minister Tony Blair.,8,17,== Political life ==,1368044
"In 2000, Levy was criticised when it was revealed that he had paid only £5,000 tax during the financial year 1998–1999 – however it was subsequently shown even in that year the tax paid was £30,000.",0,18,== Political life ==,1368044
"In an interview at the time, repeated on BBC2's Newsnight on 16 March 2006, Levy stated that ""Over the years I have paid many millions of tax and, if you average it, each year it comes to many hundreds of thousands of pounds.",1,18,== Political life ==,1368044
"In that particular year, I was giving my time to the Labour Party and the voluntary sector, and I just lived off capital.",2,18,== Political life ==,1368044
"""From 1998 until 2007, he acted as Prime Minister Blair's personal envoy to the Middle East.",3,18,== Political life ==,1368044
Many leaders in the region including Palestinian President Mahmoud Abbas have praised Levy for always offering constructive suggestions.,0,19,== Political life ==,1368044
"Mr Blair has said Lord Levy carried out ""a perfectly excellent job as my envoy under very difficult circumstances"".",1,19,== Political life ==,1368044
"In September 2005, Levy was appointed President of the Council of the Specialist Schools and Academies Trust, the body overseeing the government's Specialist schools and Academy programmes.",0,20,== Political life ==,1368044
===,0,21,== Political life == | === Cash for honours ===,1368044
Cash for honours =,1,21,== Political life == | === Cash for honours ===,1368044
==,2,21,== Political life == | === Cash for honours ===,1368044
"Levy was arrested and questioned in connection with the ""Cash for Honours"" inquiry by the Metropolitan Police on 12 July 2006 (whereby it was suggested that money was paid to political parties for Honours in particular peerages).",0,22,== Political life == | === Cash for honours ===,1368044
No charges were made against Levy and the police removed all details from their files.,1,22,== Political life == | === Cash for honours ===,1368044
==,0,23,== Other positions ==,1368044
Other positions ==,1,23,== Other positions ==,1368044
"Levy is Life President of Jewish Care, and the President of Jewish Free School (JFS), Jewish Lads' and Girls' Brigade (JLGB), Etz Chaim Jewish Primary School, Mathilda Marks-Kennedy Jewish Primary School (MMK), Barnet & Southgate Colleges and Sense & Sense International.",0,24,== Other positions ==,1368044
and the Honorary President of UJIA and the former President of Volunteering Matters and the  Specialist Schools and Academies Trust.,1,24,== Other positions ==,1368044
He was a Member of the Advisory Council of Step Up to Serve Campaign (2013-2020).,0,25,== Other positions ==,1368044
"He was the Chair of the Policy Network Foundation, a policy think tank.",1,25,== Other positions ==,1368044
"He also holds and has held a number of other positions in the voluntary sector and he was a former member of the Board of Directors of the International Peace Institute, IPI (2014-2019). .",2,25,== Other positions ==,1368044
In 2008 Levy became Chairman of International Standard Asset Management until 2011.,0,26,== Other positions ==,1368044
"Now Principal of Global Consultancy Services acting as a Consultant to a number of companies, and he is also Chairman of Chase Mill Hill Ltd.",1,26,== Other positions ==,1368044
==,0,27,== Personal life ==,1368044
Personal life ==,1,27,== Personal life ==,1368044
"He and his wife Gilda have a son, Daniel, and a daughter, Juliet.",0,28,== Personal life ==,1368044
"Levy's home in Totteridge, North London, was burgled in 2003.",0,29,== Personal life ==,1368044
He and his wife Gilda were restrained with handcuffs and had bleach poured over them.,1,29,== Personal life ==,1368044
"Levy was hit on the head with a shovel and had his wrist broken; the attackers fled with £80,000 of cash and jewellery.",2,29,== Personal life ==,1368044
"Lord Levy received an Honorary Doctorate from Middlesex University in 1999, and the Israel Policy Forum (USA) Special Recognition Award in 2003.",3,29,== Personal life ==,1368044
In 1994 he was a Recipient of the B'nai B'rith First Lodge Award and in 1998 a Recipient of the Friends of the Hebrew University of Jerusalem Scopus Award.,4,29,== Personal life ==,1368044
"He has received the Jewish Chronicle 175th Anniversary Award for outstanding, unique and long term contributions to British Community life.",5,29,== Personal life ==,1368044
"Lord Levy's autobiography, A Question of Honour, was published in 2008.",0,30,== Personal life ==,1368044
==,0,31,== Arms ==,1368044
Arms ==,1,31,== Arms ==,1368044
==,0,32,== References ==,1368044
References ==,1,32,== References ==,1368044
==,0,33,== External links ==,1368044
External links ==,1,33,== External links ==,1368044
