sentences,sentenceIndex,paragraphIndex,section,wikiId
"The role won him Emmy Awards in 1985, 1986, 1987 and 1988.",1,12,== Career == | === Night Court (1984–1992) ===,1338047
"In 1989, he asked not to be considered for an Emmy Award.",2,12,== Career == | === Night Court (1984–1992) ===,1338047
"His four consecutive wins were, at the time, a record.",3,12,== Career == | === Night Court (1984–1992) ===,1338047
Night Court ran on NBC from 1984 until 1992.,0,13,== Career == | === Night Court (1984–1992) ===,1338047
"Larroquette, Harry Anderson (as Judge Harry Stone), and Richard Moll (as bailiff Bull Shannon) appeared in every episode of the series.",1,13,== Career == | === Night Court (1984–1992) ===,1338047
"There was talk of spinning Dan Fielding off into his own show, but Larroquette said no to the idea.",2,13,== Career == | === Night Court (1984–1992) ===,1338047
===,0,14,== Career == | === The John Larroquette Show ===,1338047
The John Larroquette Show ===,1,14,== Career == | === The John Larroquette Show ===,1338047
"Instead of a spinoff, Larroquette and Don Reo developed a show revolving around some of Larroquette's own personal demons, particularly alcoholism.",0,15,== Career == | === The John Larroquette Show ===,1338047
"The John Larroquette Show, named by the insistence of NBC, starred Larroquette as the character John Hemingway.",1,15,== Career == | === The John Larroquette Show ===,1338047
"The show was lauded by critics, but failed to attract the prime-time audience, ranking around #97 for most of the first season.",2,15,== Career == | === The John Larroquette Show ===,1338047
"NBC threatened cancellation; however, Larroquette and Reo were granted the chance to retool the series, which saw it carry on for just over two more seasons.",3,15,== Career == | === The John Larroquette Show ===,1338047
"The show has a loyal cult following, although the series has never received an official home video release from Warner Bros.",4,15,== Career == | === The John Larroquette Show ===,1338047
===,0,16,== Career == | === Boston Legal and other television roles ===,1338047
Boston Legal and other television roles ===,1,16,== Career == | === Boston Legal and other television roles ===,1338047
"In 1998, he guest-starred on three episodes of the legal drama The Practice.",0,17,== Career == | === Boston Legal and other television roles ===,1338047
"His portrayal of Joey Heric, a wealthy, wisecracking, narcissistic psychopath with a habit of stabbing his gay lovers to death, won him his fifth Emmy Award.",1,17,== Career == | === Boston Legal and other television roles ===,1338047
"He reprised the role for one episode in 2002, for which he was once again Emmy Award–nominated.",2,17,== Career == | === Boston Legal and other television roles ===,1338047
"He also appeared in an episode of The West Wing as Lionel Tribbey, White House Counsel.",3,17,== Career == | === Boston Legal and other television roles ===,1338047
"In 2003, Larroquette reprised his narration for the remake of The Texas Chainsaw Massacre.",0,18,== Career == | === Boston Legal and other television roles ===,1338047
"From 2004 to 2006, he played the title role in the McBride series of 10 Hallmark Mysteries television films.",1,18,== Career == | === Boston Legal and other television roles ===,1338047
"In 2007, he joined the cast of Boston Legal playing Carl Sack, a serious, ethical lawyer (the polar opposite of his more famous lawyer character, Dan Fielding).",2,18,== Career == | === Boston Legal and other television roles ===,1338047
"He also guest-starred in the drama House where he played a previously catatonic father awakened to try to save his son, and on Chuck as veteran spy Roan Montgomery.",3,18,== Career == | === Boston Legal and other television roles ===,1338047
"He had voice roles in Phineas and Ferb as Bob Weber, as a lifeguard, and as a man about to marry the boys' aunt, Tiana Weber.",4,18,== Career == | === Boston Legal and other television roles ===,1338047
"From 2014 to 2018, Larroquette was a regular on The Librarians as Jenkins (actually the long-lived Camelot knight Sir Galahad), who provides support to the Librarians as a researcher and caretaker.",5,18,== Career == | === Boston Legal and other television roles ===,1338047
"In 2019, he appeared in a recurring role in the series Blood & Treasure, as Jacob ""Jay"" Reece, a billionaire and father figure to main character Danny.",6,18,== Career == | === Boston Legal and other television roles ===,1338047
===,0,19,== Career == | === Film ===,1338047
Film =,1,19,== Career == | === Film ===,1338047
==,2,19,== Career == | === Film ===,1338047
"His starring roles include the 1989 film Second Sight with Bronson Pinchot, and Madhouse with Kirstie Alley.",0,20,== Career == | === Film ===,1338047
"Other films in which Larroquette had significant roles include: Blind Date, Stripes, Meatballs Part II, Summer Rental, Star Trek III: The Search for Spock, JFK and Richie Rich.",1,20,== Career == | === Film ===,1338047
"He also starred in Demon Knight at the beginning, as a hackman; he received no credit.",2,20,== Career == | === Film ===,1338047
===,0,21,== Career == | === Theatre ===,1338047
Theatre =,1,21,== Career == | === Theatre ===,1338047
==,2,21,== Career == | === Theatre ===,1338047
Larroquette made his musical stage debut in the Los Angeles production of How the Grinch Stole Christmas!,0,22,== Career == | === Theatre ===,1338047
as Old Max in 2009.,1,22,== Career == | === Theatre ===,1338047
He made his Broadway debut in the 2011 revival of How to Succeed in Business Without Really Trying as J B. Biggley alongside Daniel Radcliffe.,2,22,== Career == | === Theatre ===,1338047
He won the Tony Award for Best Featured Actor in a Musical and the Drama Desk Award for Outstanding Featured Actor in a Musical for his performance in the show.,3,22,== Career == | === Theatre ===,1338047
"He also appeared on Broadway in a revival of Gore Vidal's The Best Man, the cast of which also included James Earl Jones, Angela Lansbury, Candice Bergen, Mark Blum, Eric McCormack, Jefferson Mays, and Michael McKean, who needed to be replaced after suffering a car accident during the run of the show.",4,22,== Career == | === Theatre ===,1338047
"In early 2019, he was back in New York City starring in the play Nantucket Sleigh Ride by John Guare, at the Lincoln Center Theatre.",5,22,== Career == | === Theatre ===,1338047
"In this off-beat play, Larroquette portrayed the lead character, Edmund ""Mundie"" Gowery, for a three-month run.",6,22,== Career == | === Theatre ===,1338047
==,0,23,== Personal life ==,1338047
Personal life ==,1,23,== Personal life ==,1338047
Larroquette met his wife Elizabeth Ann Cookson in 1974 while working in the play Enter Laughing.,0,24,== Personal life ==,1338047
"They were married July 4, 1975, as that was the only day they had off from rehearsals.",1,24,== Personal life ==,1338047
"They have three children, Lisa, Jonathan, and Ben.",2,24,== Personal life ==,1338047
"Their son Jonathan co-hosts a comedy podcast called ""Uhh Yeah Dude"".",3,24,== Personal life ==,1338047
Larroquette battled alcoholism from the mid-1970s to the early 1980s.,0,25,== Personal life ==,1338047
"On The Tonight Show with Jay Leno on March 10, 2007, he joked, ""I was known to have a cocktail or 60.""",1,25,== Personal life ==,1338047
"He stopped drinking February 6, 1982.",2,25,== Personal life ==,1338047
==,0,26,== Filmography ==,1338047
Filmography ==,1,26,== Filmography ==,1338047
===,0,27,== Filmography == | === Film ===,1338047
Film =,1,27,== Filmography == | === Film ===,1338047
==,2,27,== Filmography == | === Film ===,1338047
===,0,28,== Filmography == | === Television ===,1338047
Television =,1,28,== Filmography == | === Television ===,1338047
==,2,28,== Filmography == | === Television ===,1338047
===,0,29,== Filmography == | === Theatre ===,1338047
Theatre =,1,29,== Filmography == | === Theatre ===,1338047
==,2,29,== Filmography == | === Theatre ===,1338047
==,0,30,== Awards and nominations ==,1338047
Awards and nominations ==,1,30,== Awards and nominations ==,1338047
==,0,31,== References ==,1338047
References ==,1,31,== References ==,1338047
==,0,32,== External links ==,1338047
External links ==,1,32,== External links ==,1338047
John Larroquette at the Internet Broadway Database,0,33,== External links ==,1338047
John Larroquette at IMDb,0,34,== External links ==,1338047
John Larroquette at AllMovie,0,35,== External links ==,1338047
John Larroquette at Emmys.com,0,36,== External links ==,1338047
John Larroquette at the TCM Movie Database,0,37,== External links ==,1338047
The Onion A.V. Club Random Roles interview,0,38,== External links ==,1338047
