sentences,sentenceIndex,paragraphIndex,section,wikiId
"After three more albums, the group announced to the TV program Music Station that they would disband following a tour.",13,7,== Biography == | === Omega Tribe ===,64279243
"The band officially disbanded on March 16, 1991, a year after the announcement.",14,7,== Biography == | === Omega Tribe ===,64279243
===,0,8,== Biography == | === Solo career ===,64279243
Solo career ===,1,8,== Biography == | === Solo career ===,64279243
"With the disbandment of Omega Tribe, Toshiki started his solo career with the single ""Yoakemade Borderless,"" charting at No. 97 on the Oricon charts.",0,9,== Biography == | === Solo career ===,64279243
He then followed up with the album Emotion – Migigawa no Heart-tachi e in the same year.,1,9,== Biography == | === Solo career ===,64279243
"In 1993, he released the singles ""I Love Japan,"" included in the album Alquimist, and ""Passion,"" and in 1994, released ""Yume o Mi Sasete.""",2,9,== Biography == | === Solo career ===,64279243
The latter two were included in the album Dōshitedarou?,3,9,== Biography == | === Solo career ===,64279243
"The 1994 single ""Forever"" was his only other single to have a position on the Oricon chart, with it also being his highest position at No. 74.",0,10,== Biography == | === Solo career ===,64279243
"After releasing the 1995 album Shake It Down, Toshiki stopped all his musical activities after suffering from a herniated disc.",1,10,== Biography == | === Solo career ===,64279243
He returned to Brazil to become a restaurant operator.,2,10,== Biography == | === Solo career ===,64279243
===,0,11,== Biography == | === Absence and return to music ===,64279243
Absence and return to music ===,1,11,== Biography == | === Absence and return to music ===,64279243
"In 2000, he appeared on the Nippon TV program ""Anohitohaima!?""",0,12,== Biography == | === Absence and return to music ===,64279243
where it was revealed that he was a restaurant operator in Brazil.,1,12,== Biography == | === Absence and return to music ===,64279243
"He made an emergency visit to Japan to sing ""Kimi wa 1000%"" and ""Aquamarine no Mama de Ite.""",2,12,== Biography == | === Absence and return to music ===,64279243
"In 2010, he appeared on the Fuji TV program ""Dai Tsuiseki!",3,12,== Biography == | === Absence and return to music ===,64279243
"Ano Nyūsu no Tsudzuki"" where it was reported that Toshiki was in charge of the Brazilian breeding company Techno Planter, before ""Kimi wa 1000%"" was sung again.",4,12,== Biography == | === Absence and return to music ===,64279243
"From February to March 2017, he performed a live and nationwide tour for the 30th anniversary of his debut, starting at Yokohama and going to Tokyo, Nagoya, Osaka, and Fukuoka.",0,13,== Biography == | === Absence and return to music ===,64279243
"For eight days in March, he was broadcast on the Fuji TV program ""Nonstop!"" and returned to Japan to help with his family's restaurant, and spent time away from his musical activities.",1,13,== Biography == | === Absence and return to music ===,64279243
"When he turned 40, he decided to pursue an agricultural path, entering a national university in Brazil to study biotechnology and working for a seed company at 47.",2,13,== Biography == | === Absence and return to music ===,64279243
"He succeeded in improving garlic cultivation, becoming an executive for a garlic seed company, and  was featured in a local magazine as ""one of the greatest garlic specialists in Brazil.",3,13,== Biography == | === Absence and return to music ===,64279243
"""In 2018, Toshiki joined the band B-EDGE, becoming the lead vocalist of the group from 2017 to 2019.",4,13,== Biography == | === Absence and return to music ===,64279243
"The group released the album Nova Nostalga in 2018, covering many of Toshiki's songs during the Omega Tribe era.",5,13,== Biography == | === Absence and return to music ===,64279243
==,0,14,== Personal life ==,64279243
Personal life ==,1,14,== Personal life ==,64279243
"Toshiki married Minako Nakayama in 1995, but divorced her in 2018.",0,15,== Personal life ==,64279243
"He then remarried to Pepe Persida, who had a daughter of her own before her marriage.",1,15,== Personal life ==,64279243
"He has one son with Persida named Arthur Noah Takahashi, who was born on September 4, 2018.",2,15,== Personal life ==,64279243
==,0,16,== Discography ==,64279243
Discography ==,1,16,== Discography ==,64279243
===,0,17,== Discography == | === Singles ===,64279243
Singles =,1,17,== Discography == | === Singles ===,64279243
==,2,17,== Discography == | === Singles ===,64279243
===,0,18,== Discography == | === Studio albums ===,64279243
Studio albums ===,1,18,== Discography == | === Studio albums ===,64279243
==,0,19,== Books ==,64279243
Books ==,1,19,== Books ==,64279243
"Futari no Karurosu (Sony, 1 July 1988)",0,20,== Books ==,64279243
==,0,21,== References ==,64279243
References ==,1,21,== References ==,64279243
==,0,22,== External links ==,64279243
External links ==,1,22,== External links ==,64279243
Official Website,0,23,== External links ==,64279243
IMDb Page,0,24,== External links ==,64279243
