sentences,sentenceIndex,paragraphIndex,section,wikiId
This album's lyrics and music were written by Scientology founder L. Ron Hubbard.,1,8,== Career == | === Mission Earth ===,979072
Hubbard is said to have left detailed instructions and audio tapes for the musicians and producers to follow when making the album.,2,8,== Career == | === Mission Earth ===,979072
"Winter described Mission Earth as ""both a return to rock's primal roots and yet highly experimental.""",3,8,== Career == | === Mission Earth ===,979072
"Winter wrote, ""Ron's technical insight of the recording process was outstanding.""",4,8,== Career == | === Mission Earth ===,979072
"Winter also described Hubbard's delineation of counter-rhythm in rock as something ""which was nothing short of phenomenal, particularly in as much as it had then been entirely unexplored and only later heard in the African-based rhythms of Paul Simon's work, some five years after Ron's analysis.""",5,8,== Career == | === Mission Earth ===,979072
==,0,9,== Personal life ==,979072
Personal life ==,1,9,== Personal life ==,979072
"Winter and his wife, Monique, live in Beverly Hills, California.",0,10,== Personal life ==,979072
The couple have no children.,1,10,== Personal life ==,979072
"Winter stated in an interview: ""I can see how that would be a wonderful rewarding thing, but I think there are enough people in the world"" and that ""it might have been more problematical if I had children with a career and all of it.",2,10,== Personal life ==,979072
I tour all the time.,3,10,== Personal life ==,979072
"If I were to have children, I would want to be home all the time.""",4,10,== Personal life ==,979072
==,0,11,== Discography ==,979072
Discography ==,1,11,== Discography ==,979072
===,0,12,== Discography == | === Solo albums ===,979072
Solo albums ===,1,12,== Discography == | === Solo albums ===,979072
===,0,13,== Discography == | === Edgar Winter's White Trash albums ===,979072
Edgar Winter's White Trash albums ===,1,13,== Discography == | === Edgar Winter's White Trash albums ===,979072
===,0,14,== Discography == | === Edgar Winter Group albums ===,979072
Edgar Winter Group albums ===,1,14,== Discography == | === Edgar Winter Group albums ===,979072
===,0,15,== Discography == | === Edgar Winter Compilation albums ===,979072
Edgar Winter Compilation albums ===,1,15,== Discography == | === Edgar Winter Compilation albums ===,979072
===,0,16,== Discography == | === Albums with other artists ===,979072
Albums with other artists ===,1,16,== Discography == | === Albums with other artists ===,979072
===,0,17,== Discography == | === Singles ===,979072
Singles =,1,17,== Discography == | === Singles ===,979072
==,2,17,== Discography == | === Singles ===,979072
===,0,18,== Discography == | === Producer ===,979072
Producer =,1,18,== Discography == | === Producer ===,979072
==,2,18,== Discography == | === Producer ===,979072
"Open Fire by Ronnie Montrose – (1978) producer, piano, harpsichord",0,19,== Discography == | === Producer ===,979072
Crazy from the Heat (1985) (David Lee Roth Session Work),0,20,== Discography == | === Producer ===,979072
==,0,21,== References ==,979072
References ==,1,21,== References ==,979072
==,0,22,== External links ==,979072
External links ==,1,22,== External links ==,979072
Official website,0,23,== External links ==,979072
Edgar Winter,0,24,== External links ==,979072
Edgar Winter discography at Discogs,0,25,== External links ==,979072
Edgar Winter at IMDb,0,26,== External links ==,979072
Edgar Winter Interview NAMM Oral History Library (2013),0,27,== External links ==,979072
