sentences,sentenceIndex,paragraphIndex,section,wikiId
"Sert became the muse and symbol of La Revue blanche, appearing in advertising posters created by Toulouse-Lautrec, Édouard Vuillard and Pierre Bonnard.",8,5,== Marriages and social milieu ==,1719923
A portrait of Sert by Renoir is now in the Tate Gallery.,9,5,== Marriages and social milieu ==,1719923
"Marcel Proust used Sert as the prototype for the characters of ""Princess Yourbeletieff"" and ""Madame Verdurin"" in his roman à clef À la recherche du temps perdu, (Remembrance of Things Past).",10,5,== Marriages and social milieu ==,1719923
"Natanson’s La Revue blanche coupled with his political activism required an influx of capital, which he alone was unable to supply.",11,5,== Marriages and social milieu ==,1719923
"Needing a benefactor, he approached Alfred Edwards, a newspaper magnate, the founder of the foremost newspaper in Paris, Le Matin.",12,5,== Marriages and social milieu ==,1719923
Edwards had become enamored with Sert and had taken her as his mistress in 1903.,13,5,== Marriages and social milieu ==,1719923
"He would supply money, but only on the condition that Natanson relinquish his wife to him.",14,5,== Marriages and social milieu ==,1719923
"On 24 February 1905, Sert became the wife of Alfred Edwards.",15,5,== Marriages and social milieu ==,1719923
"Sert and her new husband took up an opulent lifestyle in their apartment on Rue de Rivoli, overlooking the Tuileries Palace.",16,5,== Marriages and social milieu ==,1719923
"Here Sert continued welcoming artists, writers, and musicians in her home.",17,5,== Marriages and social milieu ==,1719923
"Maurice Ravel dedicated Le Cygne (The Swan) in  ""Histoires naturelles"" and La Valse (The Waltz) to her.",18,5,== Marriages and social milieu ==,1719923
Sert accompanied Enrico Caruso on the piano while the opera star entertained the assembled listeners with a repertory of Neapolitan songs.,19,5,== Marriages and social milieu ==,1719923
"Edwards proved an unfaithful husband, and Sert divorced him in 1909.",20,5,== Marriages and social milieu ==,1719923
"In 1920, Sert married her third husband, Catalan painter José-Maria Sert.",21,5,== Marriages and social milieu ==,1719923
"This period began her reign and fame as cultural arbiter, which lasted more than thirty years.",22,5,== Marriages and social milieu ==,1719923
"Writer Paul Morand described her as a ""collector of geniuses, all of them in love with her.""",23,5,== Marriages and social milieu ==,1719923
"It was recognized that ""you had to be gifted before Misia wanted to know you.""",24,5,== Marriages and social milieu ==,1719923
"It was in her salon, while listening to Erik Satie at the piano playing his iconic composition Trois morceaux en forme de poire, that the assembled guests were informed that World War I had begun.",25,5,== Marriages and social milieu ==,1719923
The Sert marriage was an emotionally tumultuous one.,26,5,== Marriages and social milieu ==,1719923
"Her husband became involved with a member of the aristocratic Russian Mdivani family, Princess Isabelle Roussadana Mdivani, known as ""Roussy"".",27,5,== Marriages and social milieu ==,1719923
Sert tried to accommodate herself to the liaison her husband was having with another woman.,28,5,== Marriages and social milieu ==,1719923
She herself also entered into a physical relationship with Roussy.,29,5,== Marriages and social milieu ==,1719923
For some time the three sustained a ménage à trois.,30,5,== Marriages and social milieu ==,1719923
"However, they ultimately divorced on 28 December 1927.",31,5,== Marriages and social milieu ==,1719923
The Serts’ social set included bohemian elites and the upper levels of society.,0,6,== Marriages and social milieu ==,1719923
"It was a libertine group, rife with emotional and sexual intrigues—all fueled by drug use and abuse.",1,6,== Marriages and social milieu ==,1719923
"Misia Sert had an enduring association with couturiere Coco Chanel, whom she met at the home of actress Cécile Sorel in 1917.",2,6,== Marriages and social milieu ==,1719923
"Sert provided Chanel with the emotional support the bereaved woman needed following the death of her lover, Arthur Capel, on 22 December 1919, in an automobile accident.",3,6,== Marriages and social milieu ==,1719923
"It is said that theirs was an immediate bond of like souls, and Sert was attracted to Chanel by ""her genius, lethal wit, sarcasm and maniacal destructiveness, which intrigued and appalled everyone.""",4,6,== Marriages and social milieu ==,1719923
"Both women, convent bred, maintained a friendship of shared interests, confidences and drug use.",5,6,== Marriages and social milieu ==,1719923
Sert was generous and supportive to friends in need.,6,6,== Marriages and social milieu ==,1719923
She provided financial assistance to poet Pierre Reverdy when he needed funds to retreat to a Benedictine monastery in Solesmes.,7,6,== Marriages and social milieu ==,1719923
"She had a long friendship and business association with Sergi Diaghilev and was involved in all creative aspects of the Ballets Russes - from friendships with its dancers, to input on costume designs, to choreography.",8,6,== Marriages and social milieu ==,1719923
Through the years she supplied funds for the often financially distressed ballet company.,9,6,== Marriages and social milieu ==,1719923
"On the opening night of ""Petrushka"", she came to the rescue with the 4000 francs needed to prevent repossession of the costumes.",10,6,== Marriages and social milieu ==,1719923
"When Diaghilev lay dying in Venice she was at his side and, after his death in August 1929, she paid for his funeral, honoring the man who had been such an important influence in the world of ballet.",11,6,== Marriages and social milieu ==,1719923
"She weathered the World War II Nazi occupation of Paris without serious condemnation of her character, unlike some of her social set whose wartime activities and allegiances were questionable if not damning.",12,6,== Marriages and social milieu ==,1719923
==,0,7,== Death ==,1719923
Death ==,1,7,== Death ==,1719923
Misia Sert died in Paris on 15 October 1950.,0,8,== Death ==,1719923
"After a ceremony at Notre-Dame-de-l'Assomption, the Polish church of Paris where Coco Chanel had prepared the body for the funeral, she was buried in the cemetery of Samoreau.",1,8,== Death ==,1719923
==,0,9,== In popular culture ==,1719923
In popular culture ==,1,9,== In popular culture ==,1719923
"Sert is the subject of a musical, Misia, with lyrics by Barry Singer and set to the music of the late Vernon Duke.",0,10,== In popular culture ==,1719923
Singer wrote the first draft in 2001.,1,10,== In popular culture ==,1719923
It was released as a cast album by PS Classics in 2015.,2,10,== In popular culture ==,1719923
"Interest was shown by Broadway producers, but it has not yet been produced on the stage.",3,10,== In popular culture ==,1719923
The South-West Brabant Museum in Halle has a collection on her life.,4,10,== In popular culture ==,1719923
==,0,11,== Notes ==,1719923
Notes ==,1,11,== Notes ==,1719923
===,0,12,== Notes == | === References ===,1719923
References ===,1,12,== Notes == | === References ===,1719923
==,0,13,== External links ==,1719923
External links ==,1,13,== External links ==,1719923
"Pierre Bonnard, the Graphic Art, an exhibition catalog from The Metropolitan Museum of Art (available online as PDF), which contains material on Sert (see index)",0,14,== External links ==,1719923
Profile from the Musée d'Orsay,0,15,== External links ==,1719923
A Biography for People who influenced Ravel,0,16,== External links ==,1719923
"A web page about well known salons, in French",0,17,== External links ==,1719923
"Gold, Arthur; Fizdale, Robert (1992).",0,18,== External links ==,1719923
The Life of Misia Sert.,1,18,== External links ==,1719923
Vintage Books.,2,18,== External links ==,1719923
ISBN 0-679-74186-0.,3,18,== External links ==,1719923
"H.H. Stuckenschmidt - ""Maurice Ravel"" Variationen über Person und Werk",0,19,== External links ==,1719923
