sentences,sentenceIndex,paragraphIndex,section,wikiId
He played part of a recital at the Wigmore Hall on the lute in 1952.,2,5,== Career ==,449537
Bream pursued a busy career playing around the world.,3,5,== Career ==,449537
"His first European tours took place in 1954 and 1955, followed (beginning in 1958) by extensive touring in the Far East, India, Australia, the Pacific Islands and many other parts of the world.",4,5,== Career ==,449537
His first North America tour was in 1959.,5,5,== Career ==,449537
"1960 saw the formation of the Julian Bream Consort, a period-instrument ensemble with Bream as lutenist.",6,5,== Career ==,449537
The consort led a great revival of interest in the music of the Elizabethan era.,7,5,== Career ==,449537
"In 1963, Bream performed for the Peabody Mason Concert series in Boston with the US debut of his Consort.",8,5,== Career ==,449537
"In addition to master classes, Bream was a tutor of the music summer school at Dartington.",9,5,== Career ==,449537
==,0,6,== Later career ==,449537
Later career ==,1,6,== Later career ==,449537
"In 1984, Bream seriously injured his right arm in a car accident.",0,7,== Later career ==,449537
"In 1991, BBC Radio and TV broadcast Bream's BBC Prom performance of Malcolm Arnold's Guitar Concerto.",1,7,== Later career ==,449537
He also participated in a recital and concerto performances of works by Toru Takemitsu at the Japan Festival in London with the London Symphony Orchestra.,2,7,== Later career ==,449537
"During the 1992–93 season he performed on two occasions at the Wigmore Hall – at their Gala Re-opening Festival, and at a special concert celebrating his 60th birthday.",3,7,== Later career ==,449537
"In the same period, he toured the Far East, visiting Hong Kong, Taiwan, Korea and Japan, and performed the premiere of Leo Brouwer's arrangement for guitar and orchestra of Albéniz's Iberia at the Proms.",4,7,== Later career ==,449537
"In 1994 Bream made debuts in both Turkey and Israel to great acclaim, and the following year played for the soundtrack to the Hollywood film Don Juan DeMarco.",5,7,== Later career ==,449537
"In 1997, in celebration of the 50th anniversary of his debut, he performed a recital at Cheltenham Town Hall.",6,7,== Later career ==,449537
"A few weeks later, the BBC dedicated a television tribute This Is Your Life programme to Bream, filmed after a commemorative concert at the Queen Elizabeth Hall, London.",7,7,== Later career ==,449537
"Other engagements around that time included a gala solo performance at the Philharmonic Hall, Liverpool; a Kosovo Aid concert at St. John's, Smith Square, London, with the Academy of St. Martin in the Fields; recitals at the Snape Proms, Aldeburgh, and at the Norfolk and Norwich Festival; and a tour of National Trust properties in summer and autumn 2000.",8,7,== Later career ==,449537
"In November 2001 he gave an anniversary recital at Wigmore Hall, celebrating 50 years since his debut there in 1951.",9,7,== Later career ==,449537
"His final recital was at Maddermarket Theatre, Norwich, on 6 May 2002.",10,7,== Later career ==,449537
==,0,8,== Style and influences ==,449537
Style and influences ==,1,8,== Style and influences ==,449537
"Bream's recitals were wide-ranging, including transcriptions from the 17th century, many pieces by Bach arranged for guitar, popular Spanish pieces, and contemporary music, for much of which he was the inspiration.",0,9,== Style and influences ==,449537
He stated that he was influenced by the styles of Andrés Segovia and Francisco Tárrega.,1,9,== Style and influences ==,449537
"Bream had some ""sessions"" with Segovia but did not actually study with him.",2,9,== Style and influences ==,449537
Segovia provided a personal endorsement and scholarship request to assist Bream in taking further formal music studies.,3,9,== Style and influences ==,449537
"Bream's work showed that the guitar could be capably utilized in English, French, and German music.",4,9,== Style and influences ==,449537
"Bream's playing can be characterised as virtuosic and highly expressive, with an eye for details, and with strong use of contrasting timbres.",5,9,== Style and influences ==,449537
"He did not consistently hold his right-hand fingers at right angles to the strings, but used a less rigid hand position for tonal variety.",6,9,== Style and influences ==,449537
"Bream met Igor Stravinsky in Toronto, Canada, in 1965.",7,9,== Style and influences ==,449537
He tried unsuccessfully to persuade the composer to write a composition for the lute and played a pavane by Dowland for him.,8,9,== Style and influences ==,449537
"The meeting between Bream and Stravinsky, including Bream's impromptu playing, was filmed by the National Film Board of Canada in making a documentary about the composer.",9,9,== Style and influences ==,449537
==,0,10,== Recordings ==,449537
Recordings ==,1,10,== Recordings ==,449537
Bream recorded extensively for RCA Victor and EMI Classics.,0,11,== Recordings ==,449537
"These recordings won him several awards, including four Grammy Awards, two for Best Chamber Music Performance and two for Best Classical Performance.",1,11,== Recordings ==,449537
"RCA also released The Ultimate Guitar Collection, a multi-CD set commemorating his birthday in 1993.",2,11,== Recordings ==,449537
"Despite his importance as a classical guitarist, however, many of his RCA recordings (including the series of 20th-century guitar music) were out of print for several years.",3,11,== Recordings ==,449537
"In 2011, RCA released My Favorite Albums, a 10-CD set of albums chosen by Julian Bream himself.",4,11,== Recordings ==,449537
"In 2013, RCA issued Julian Bream: The Complete RCA Album Collection, a 40-CD set which also includes two DVDs with The Lively Arts – Julian Bream:  A Life in the Country, the 1976 BBC film; and four BBC shows:  Omnibus:  Anniversary of Sir William Walton [1982], The Julian Bream Consort (1961), Monitor – Film Profile of Julian Bream [1962], and The Julian Bream Consort (1964).",5,11,== Recordings ==,449537
==,0,12,== Television and video ==,449537
Television and video ==,1,12,== Television and video ==,449537
"A film, A Life in the Country, was first shown on BBC TV in 1976.",0,13,== Television and video ==,449537
"In it, the narrator and Bream discuss his beginnings and his life as a concert guitarist.",1,13,== Television and video ==,449537
Bream also presented a series of four master-classes for guitarists on BBC TV.,2,13,== Television and video ==,449537
In 1984 he made eight film segments on location in Spain for Channel 4.,3,13,== Television and video ==,449537
The collection of segments ¡Guitarra!,4,13,== Television and video ==,449537
A Musical Journey Through Spain explored historical perspectives of Spanish guitar music.,5,13,== Television and video ==,449537
The 2003 DVD video profile Julian Bream: My Life in Music contains three hours of interviews and performances.,6,13,== Television and video ==,449537
"It has been declared by Graham Wade ""the finest film contribution ever to the classic guitar"" and it became ""Gramophone DVD of the year"".",7,13,== Television and video ==,449537
==,0,14,== Dedications and collaborations ==,449537
Dedications and collaborations ==,1,14,== Dedications and collaborations ==,449537
"Many composers worked with Bream, and among those who dedicated pieces to him were Malcolm Arnold, Richard Rodney Bennett, Benjamin Britten, Leo Brouwer, Peter Racine Fricker, Hans Werner Henze, Humphrey Searle, Toru Takemitsu, Michael Tippett, William Walton and Peter Maxwell Davies.",0,15,== Dedications and collaborations ==,449537
Britten's Nocturnal is one of the most famous pieces in the classical guitar repertoire and was written with Bream specifically in mind.,1,15,== Dedications and collaborations ==,449537
"It is an unusual set of variations on John Dowland's ""Come, Heavy Sleep"" (which is played in its original form at the close of the piece).",2,15,== Dedications and collaborations ==,449537
"Bream also took part in many collaborations, including work with Peter Pears on Elizabethan music for lute and voice, and three records of guitar duets with John Williams.",3,15,== Dedications and collaborations ==,449537
==,0,16,== Personal life ==,449537
Personal life ==,1,16,== Personal life ==,449537
"Bream's first wife was Margaret, daughter of the writer Henry Williamson, with whom he adopted a son.",0,17,== Personal life ==,449537
After their divorce he married Isabel Sanchez in 1980.,1,17,== Personal life ==,449537
That marriage also ended in divorce.,2,17,== Personal life ==,449537
"He lived for over forty years at Semley, Wiltshire, at first dividing his time between there and Chiswick, London, then moving permanently in 1966 to a Georgian farmhouse in Semley, living there until 2008.",3,17,== Personal life ==,449537
"In 2009 he moved to a smaller house at Donhead St Andrew, Wiltshire.",4,17,== Personal life ==,449537
Bream was keen on the game of cricket and was a member of the Marylebone Cricket Club.,5,17,== Personal life ==,449537
"Bream died on 14 August 2020, at his home at Donhead St Andrew, at the age of 87.",6,17,== Personal life ==,449537
==,0,18,== Pieces written for Bream ==,449537
Pieces written for Bream ==,1,18,== Pieces written for Bream ==,449537
"Many compositions were written for Bream, including:",0,19,== Pieces written for Bream ==,449537
Reginald Smith Brindle: Nocturne for Guitar Solo (1946),0,20,== Pieces written for Bream ==,449537
"Lennox Berkeley: Sonatina, op. 52, no. 1 (1957)",0,21,== Pieces written for Bream ==,449537
"Britten: Songs from the Chinese for high voice and guitar, Op.",0,22,== Pieces written for Bream ==,449537
58 (1957),1,22,== Pieces written for Bream ==,449537
Hans Werner Henze: Drei Tentos (Kammermusik 1958),0,23,== Pieces written for Bream ==,449537
"Denis ApIvor: Variations for Guitar, Op.",0,24,== Pieces written for Bream ==,449537
29 (1958),1,24,== Pieces written for Bream ==,449537
Tristram Cary: Sonata (1959),0,25,== Pieces written for Bream ==,449537
"Malcolm Arnold: Concerto for Guitar and Chamber Orchestra, op. 67 (1959)",0,26,== Pieces written for Bream ==,449537
"Britten: Nocturnal after John Dowland, Op.",0,27,== Pieces written for Bream ==,449537
70 (1963),1,27,== Pieces written for Bream ==,449537
Richard Rodney Bennett: Impromptus'(1968),0,28,== Pieces written for Bream ==,449537
Tom Eastwood: Ballade-Phantasy (1968),0,29,== Pieces written for Bream ==,449537
Peter Racine Fricker: Paseo (1969),0,30,== Pieces written for Bream ==,449537
Reginald Smith Brindle: Variants on two themes of J. S. Bach (1970),0,31,== Pieces written for Bream ==,449537
Richard Rodney Bennett: Guitar Concerto (1970),0,32,== Pieces written for Bream ==,449537
"Malcolm Arnold: Fantasy, op.",0,33,== Pieces written for Bream ==,449537
107 (1971),1,33,== Pieces written for Bream ==,449537
Alan Rawsthorne: Elegy (1971),0,34,== Pieces written for Bream ==,449537
William Walton: Five Bagatelles (1972),0,35,== Pieces written for Bream ==,449537
David Lord: Soliloquy (1973),0,36,== Pieces written for Bream ==,449537
Humphrey Searle: Five (1974),0,37,== Pieces written for Bream ==,449537
"Lennox Berkeley: Guitar Concerto, Op.",0,38,== Pieces written for Bream ==,449537
88 (1974),1,38,== Pieces written for Bream ==,449537
"Henze: Royal Winter Music (first sonata, 1976)",0,39,== Pieces written for Bream ==,449537
"Giles Swayne: Suite, Op. 21 (1976)",0,40,== Pieces written for Bream ==,449537
Peter Maxwell Davies: Hill Runes (1981),0,41,== Pieces written for Bream ==,449537
Michael Berkeley: Sonata in One Movement (1982),0,42,== Pieces written for Bream ==,449537
Richard Rodney Bennett: Sonata (1983),0,43,== Pieces written for Bream ==,449537
Michael Tippett: The Blue Guitar (1984),0,44,== Pieces written for Bream ==,449537
Giles Swayne: Solo for Guitar (1986),0,45,== Pieces written for Bream ==,449537
Leo Brouwer: Concerto elegiaco (Guitar Concerto No. 3) (1986),0,46,== Pieces written for Bream ==,449537
Toru Takemitsu: All in Twilight (1987),0,47,== Pieces written for Bream ==,449537
Leo Brouwer: Sonata (1990),0,48,== Pieces written for Bream ==,449537
Peter Maxwell Davies: Sonata (1990),0,49,== Pieces written for Bream ==,449537
Toru Takemitsu: Muir Woods (In the Woods) (1996),0,50,== Pieces written for Bream ==,449537
Harrison Birtwistle: Construction with Guitar Player: Beyond the White Hand (2013) (Commissioned by the Julian Bream Trust),0,51,== Pieces written for Bream ==,449537
Leo Brouwer: Ars Combinatoria (Sonata No. 5) (2013) (commissioned by the Julian Bream Trust),0,52,== Pieces written for Bream ==,449537
==,0,53,== Awards and recognitions ==,449537
Awards and recognitions ==,1,53,== Awards and recognitions ==,449537
1964:,0,54,== Awards and recognitions ==,449537
Officer of the Order of the British Empire,1,54,== Awards and recognitions ==,449537
1964:,0,55,== Awards and recognitions ==,449537
Grammy Award for Best Chamber Music Performance at the Grammy Awards of 1964 for Evening of Elizabethan Music performed by the Julian Bream Consort,1,55,== Awards and recognitions ==,449537
1966:,0,56,== Awards and recognitions ==,449537
Honorary Member of the Royal Academy of Music,1,56,== Awards and recognitions ==,449537
1967:,0,57,== Awards and recognitions ==,449537
"Grammy Award for Best Classical Performance – Instrumental Soloist or Soloists (with or without orchestra) at the Grammy Awards of 1967 for Baroque Guitar (Works of Bach, Sanz, Weiss, etc.)",1,57,== Awards and recognitions ==,449537
1968:,0,58,== Awards and recognitions ==,449537
Honorary Doctorate from the University of Surrey,1,58,== Awards and recognitions ==,449537
1968:,0,59,== Awards and recognitions ==,449537
Edison Award,1,59,== Awards and recognitions ==,449537
"1972: Grammy Award for Best Instrumental Soloist(s) Performance (with orchestra) at the Grammy Awards of 1972 for André Previn (conductor), Julian Bream & the London Symphony Orchestra for Villa-Lobos: Concerto for Guitar",0,60,== Awards and recognitions ==,449537
1973:,0,61,== Awards and recognitions ==,449537
"Grammy Award for Best Chamber Music Performance at the Grammy Awards of 1973 for Julian Bream & John Williams for Julian and John (Works by Lawes, Carulli, Albéniz, Granados)",1,61,== Awards and recognitions ==,449537
1974:,0,62,== Awards and recognitions ==,449537
Edison Award,1,62,== Awards and recognitions ==,449537
1976:,0,63,== Awards and recognitions ==,449537
Villa-Lobos Gold Medal (presented by the composer's widow),1,63,== Awards and recognitions ==,449537
1981:,0,64,== Awards and recognitions ==,449537
Fellowship of the Royal College of Music,1,64,== Awards and recognitions ==,449537
1983:,0,65,== Awards and recognitions ==,449537
Fellowship of the Royal Northern College of Music,1,65,== Awards and recognitions ==,449537
1984:,0,66,== Awards and recognitions ==,449537
Honorary Doctorate from the University of Leeds,1,66,== Awards and recognitions ==,449537
1985:,0,67,== Awards and recognitions ==,449537
Commander of the Order of the British Empire,1,67,== Awards and recognitions ==,449537
1988:,0,68,== Awards and recognitions ==,449537
Honorary Member of the Royal Philharmonic Society,1,68,== Awards and recognitions ==,449537
1996:,0,69,== Awards and recognitions ==,449537
Royal Philharmonic Society Instrumentalist's Award,1,69,== Awards and recognitions ==,449537
1999:,0,70,== Awards and recognitions ==,449537
Doctor of Philosophy from London Guildhall University,1,70,== Awards and recognitions ==,449537
2009:,0,71,== Awards and recognitions ==,449537
Honorary Doctorate from the Open University,1,71,== Awards and recognitions ==,449537
2013:,0,72,== Awards and recognitions ==,449537
Gramophone Classical Music Awards – Lifetime Achievement,1,72,== Awards and recognitions ==,449537
==,0,73,== Discography ==,449537
Discography ==,1,73,== Discography ==,449537
===,0,74,== Discography == | === LPs ===,449537
LPs =,1,74,== Discography == | === LPs ===,449537
==,2,74,== Discography == | === LPs ===,449537
Recordings by Bream include:,0,75,== Discography == | === LPs ===,449537
"The Art Of Julian Bream (November 1960), RCA Victor LSC-2448",0,76,== Discography == | === LPs ===,449537
"Guitar Concertos (January 1961), RCA Victor LSC-2487",0,77,== Discography == | === LPs ===,449537
"The Golden Age of English Lute Music (September 1961), RCA Victor LDS-2560",0,78,== Discography == | === LPs ===,449537
"An Evening Of Elizabethan Music (1963), RCA Victor LDS-2656 (reissued March 1971 as LSC-3195)",0,79,== Discography == | === LPs ===,449537
"Julian Bream: Rodrigo, Vivaldi Concertos,  Britten Dances from ""Gloriana"" (1964), RCA Victor",0,80,== Discography == | === LPs ===,449537
LSC-2730,1,80,== Discography == | === LPs ===,449537
"20th Century Guitar, RCA Victor LSC-2964",0,81,== Discography == | === LPs ===,449537
"'70s,  RCA ARL1-0049",0,82,== Discography == | === LPs ===,449537
"Dedication, RCA ARL1-5034",0,83,== Discography == | === LPs ===,449537
"Julian Bream Plays Dowland, CLP 1726",0,84,== Discography == | === LPs ===,449537
"A Bach Recital for the Guitar, Westminster CLP 1929",0,85,== Discography == | === LPs ===,449537
"Baroque Guitar (1966), RCA",0,86,== Discography == | === LPs ===,449537
"The Classical Guitar (3 – LP set), Westminster WMS −1029",0,87,== Discography == | === LPs ===,449537
"Collection of the Greatest Performances of Julian Bream, Vol. II, Westminster",0,88,== Discography == | === LPs ===,449537
"Concertos for Lute and Orchestra, RCA ARL1-1180",0,89,== Discography == | === LPs ===,449537
"Dances of Dowland, RCA LSC-2987",0,90,== Discography == | === LPs ===,449537
"Elizabethan Lute Songs, RCA LSC-3131",0,91,== Discography == | === LPs ===,449537
"Elizabethan Music by The Julian Bream Consort, RCA LSC-3195",0,92,== Discography == | === LPs ===,449537
"The Golden Age of English Lute Music, RCA LSC-3196 RCA LD-2560",0,93,== Discography == | === LPs ===,449537
J.S. Bach Lute Suites Nos.,0,94,== Discography == | === LPs ===,449537
"1 and 2 (1966), RCA LSC-2896",1,94,== Discography == | === LPs ===,449537
"Julian & John, 1972 RCA LSC-3257",0,95,== Discography == | === LPs ===,449537
"Julian & John/2, 1974 RCA ARL1-0456",0,96,== Discography == | === LPs ===,449537
"Julian Bream's Greatest Hits, Westminster",0,97,== Discography == | === LPs ===,449537
"Julian Bream's Greatest Hits Volume Two, Westminster 9008-8185",0,98,== Discography == | === LPs ===,449537
"Lute Music of John Dowland, RCA ARL1-1491",0,99,== Discography == | === LPs ===,449537
"John Dowland: 14 Lute Pieces, Westminster W-9079",0,100,== Discography == | === LPs ===,449537
"Music for Voice and Guitar with Peter Pears, RCA LSC-2718",0,101,== Discography == | === LPs ===,449537
"Popular Classics for Spanish Guitar, RCA",0,102,== Discography == | === LPs ===,449537
"Rodrigo: Concerto De Aranjuez, Berkeley Guitar Concerto (1975), RCA",0,103,== Discography == | === LPs ===,449537
"Sonatas for Lute and Harpsichord—Bach, Vivaldi with George Malcolm, RCA LSC-3100",0,104,== Discography == | === LPs ===,449537
"Villa-Lobos, Twelve Etudes for Guitar, Suite populaire bresillienne (1978), RCA",0,105,== Discography == | === LPs ===,449537
"Julian Bream, The Art of the Spanish Guitar (1970) RCA SRS 3002",0,106,== Discography == | === LPs ===,449537
"The Woods So Wild, RCA LSC-3331",0,107,== Discography == | === LPs ===,449537
¡Guitarra!:,0,108,== Discography == | === LPs ===,449537
"The Guitar in Spain (1985), RCA (contains material not on the CD)",1,108,== Discography == | === LPs ===,449537
===,0,109,== Discography == | === CDs ===,449537
CDs =,1,109,== Discography == | === CDs ===,449537
==,2,109,== Discography == | === CDs ===,449537
"Fret Works (1990), MCA ASIN B00000DWBQ",0,110,== Discography == | === CDs ===,449537
"Guitarra: The Guitar in Spain (1990), RCA ASIN",0,111,== Discography == | === CDs ===,449537
B000003EOU,1,111,== Discography == | === CDs ===,449537
"Joaquin Rodrigo: Concerto Elegiaco/Fantasia Para Un Gentilhombre (1990), RCA ASIN B00000E6E7",0,112,== Discography == | === CDs ===,449537
"Julian Bream plays Bach (1990), RCA ASIN",0,113,== Discography == | === CDs ===,449537
B000003EOG,1,113,== Discography == | === CDs ===,449537
"Julian Bream Plays Granados & Albéniz (Music of Spain, Volume Five) (1990), RCA ASIN B00000E68D",0,114,== Discography == | === CDs ===,449537
"Music of Spain, Vol. 7 (1990), RCA ASIN B00000E697",0,115,== Discography == | === CDs ===,449537
"Two Loves with Peggy Ashcroft (1990), RCA ASIN B00000E6FM",0,116,== Discography == | === CDs ===,449537
"Baroque Guitar (1991), RCA ASIN B000003F1J",0,117,== Discography == | === CDs ===,449537
"La Guitarra Romantica (1991), RCA ASIN B000003F0G",0,118,== Discography == | === CDs ===,449537
"Rodrigo: Concierto de Aranjuez; Villa-Lobos: Preludes (1991), RCA ASIN B000003EPS",0,119,== Discography == | === CDs ===,449537
"Romantic Guitar (1991), RCA ASIN B000003EQA",0,120,== Discography == | === CDs ===,449537
"Baroque Guitar (1993), RCA ASIN B000025HGT",0,121,== Discography == | === CDs ===,449537
"A Celebration of Andrés Segovia—Bream (1993), RCA ASIN B000009JN3",0,122,== Discography == | === CDs ===,449537
"Highlights from the Julian Bream Edition (1993), RCA ASIN B000003FKP",0,123,== Discography == | === CDs ===,449537
"Rodrigo: Concierto de Aranjuez; Fantasía para un gentilhombre No1-5 (1993), RCA ASIN B000003FI4",0,124,== Discography == | === CDs ===,449537
"Rodrigo: Concierto de Aranjuez; Takemitsu: To the Edge of Dream with Simon Rattle and the City of Birmingham Symphony Orchestra (1993), Capitol ASIN B00000DNS6",0,125,== Discography == | === CDs ===,449537
"Together/Julian Bream & John Williams (1993), RCA ASIN B000003FDM",0,126,== Discography == | === CDs ===,449537
"Together Again/ Julian Bream & John Williams (1993), RCA ASIN B000003FDN",0,127,== Discography == | === CDs ===,449537
"Villa-Lobos: Guitar Concerto; Preludes; Etudes with André Previn and the London Symphony Orchestra (1993), BMG International ASIN B000024RKH",0,128,== Discography == | === CDs ===,449537
"Bach Guitar Recital (1994), EMI Classics ASIN B000002RU9",0,129,== Discography == | === CDs ===,449537
"Bach: Lute Suites, Trio Sonatas (1994), RCA ASIN B000003FG2",0,130,== Discography == | === CDs ===,449537
"Guitar Concertos (1994), RCA ASIN B000003FG4",0,131,== Discography == | === CDs ===,449537
"Julian Bream Consort, Vol. 6 (1994), RCA ASIN B000003FFX",0,132,== Discography == | === CDs ===,449537
"Music of Spain (1994), RCA ASIN B000003FG6",0,133,== Discography == | === CDs ===,449537
"Popular Classics for Spanish Guitar (1994), RCA ASIN B000003FFY",0,134,== Discography == | === CDs ===,449537
"Romantic Guitar (1994), RCA ASIN B000003FFZ",0,135,== Discography == | === CDs ===,449537
"Sonata (1995), Angel ASIN B000002RUX",0,136,== Discography == | === CDs ===,449537
"20th Century Guitar I (1996), RCA ASIN B000003FG0",0,137,== Discography == | === CDs ===,449537
"The Golden Age of English Lute Music (1996), RCA ASIN",0,138,== Discography == | === CDs ===,449537
B000003FFW,1,138,== Discography == | === CDs ===,449537
"Music for Voice & Guitar (1996), RCA ASIN B000003FG1",0,139,== Discography == | === CDs ===,449537
"Music of Spain: Milán, Narváez (1996), RCA ASIN B000003FG5",0,140,== Discography == | === CDs ===,449537
"Popular Classics for the Spanish Guitar (1997), RCA ASIN B000003G9U",0,141,== Discography == | === CDs ===,449537
"Julian Bream Edition, Volume 1: The Golden Age of English Lute Music (28 CDs) (1998), RCA ASIN B000003FFV",0,142,== Discography == | === CDs ===,449537
"The Romantic Hours (1998), RCA ASIN B000003FSG",0,143,== Discography == | === CDs ===,449537
"Spain—Sor, Vol. 24 (1998), BMG Classics ASIN B000025HGH",0,144,== Discography == | === CDs ===,449537
"Guitar Concertos (1999), RCA ASIN B00000HZS3",0,145,== Discography == | === CDs ===,449537
"Guitar Music by Albeniz, Vivaldi, Rodrigo & Grandos (2 CDs) (1999), RCA Classics/BMG ASIN B00002DFHV",0,146,== Discography == | === CDs ===,449537
"Woods So Wild (1999), RCA ASIN B00000HZS6",0,147,== Discography == | === CDs ===,449537
"Nocturnal: Martin, Britten, Brouwer, Lutoslavski (2000), EMI ASIN",0,148,== Discography == | === CDs ===,449537
B000002RTP,1,148,== Discography == | === CDs ===,449537
"The Ultimate Guitar Collection (2 CDs) (2000), RCA ASIN B00004UEH6",0,149,== Discography == | === CDs ===,449537
"Duos de Guitares with John Williams (2001),",0,150,== Discography == | === CDs ===,449537
RCA ASIN B00005I9SO,1,150,== Discography == | === CDs ===,449537
"Spanish Guitar Music (remastered) (2001), Deutsche Grammophon ASIN B00005OLDN",0,151,== Discography == | === CDs ===,449537
"Spanish Guitar Recital (2001), RCA ASIN B00005OC01",0,152,== Discography == | === CDs ===,449537
"Rodrigo: Concierto de Aranjuez; Fantasía para un gentilhombre; Tres piezas espanolas; invocacion y danza (remastered) (2004), RCA ASIN B0002DD67Y",0,153,== Discography == | === CDs ===,449537
"Spanish Guitar Recital (2004), ASIN B000026GX4",0,154,== Discography == | === CDs ===,449537
"Guitar Recital: Bach, Sor, Turina, Tippet, Schubert (2005), Testament ASIN B0009UC6L2",0,155,== Discography == | === CDs ===,449537
"Music of Spain (2005), RCA ASIN B0009U55QA",0,156,== Discography == | === CDs ===,449537
"Elizabethan Lute Songs, Decca ASIN B000ICGD06",0,157,== Discography == | === CDs ===,449537
"Julian Bream & Friends, Musical Heritage Society ASIN B000294GJK",0,158,== Discography == | === CDs ===,449537
"Lute Music from the Royal Courts of Europe, BMG Classics ASIN B000G27DIO",0,159,== Discography == | === CDs ===,449537
"Music of Spain: The Classical Heritage, RCA ASIN B0001GH54C",0,160,== Discography == | === CDs ===,449537
"My Favorite Albums, RCA/Sony Classical ASIN B001DD0HPG",0,161,== Discography == | === CDs ===,449537
==,0,162,== References ==,449537
References ==,1,162,== References ==,449537
==,0,163,== Sources ==,449537
Sources ==,1,163,== Sources ==,449537
"Button, Stewart W. (2005).",0,164,== Sources ==,449537
Julian Bream: The Foundations of a Musical Career.,1,164,== Sources ==,449537
Bold Strummer Limited.,2,164,== Sources ==,449537
ISBN 978-1-57784-067-1.,3,164,== Sources ==,449537
"Wade, Graham (2008).",0,165,== Sources ==,449537
The Art of Julian Bream.,1,165,== Sources ==,449537
Ashley Mark.,2,165,== Sources ==,449537
ISBN 978-1-872639-66-6.,3,165,== Sources ==,449537
"Palmer, Tony (2015).",0,166,== Sources ==,449537
"Julian Bream, a Life on the Road.",1,166,== Sources ==,449537
London: Gonzo Distributions Limited.,2,166,== Sources ==,449537
ISBN 978-1-908728-52-4.,3,166,== Sources ==,449537
"Photographs by Daniel Meadows, includes discography (pp. 204–16)",4,166,== Sources ==,449537
==,0,167,== External links ==,449537
External links ==,1,167,== External links ==,449537
Biography at julianbreamguitar.com,0,168,== External links ==,449537
Julian Bream at myspace.com,0,169,== External links ==,449537
Biography at hazardchase.co.uk (Archive),0,170,== External links ==,449537
Interview at gramophone.co.uk,0,171,== External links ==,449537
LP covers at Oviatt Library Digital Collections,0,172,== External links ==,449537
