sentences,sentenceIndex,paragraphIndex,section,wikiId
The name Loser came about as an affirmation to Lowery's past:,0,22,== Music career == | === 2005–2006: Loser ===,2741945
"""I was from Grosse Pointe, Michigan, which is kind of an upper-class area, and I was always that rock kid,"" John explained.",0,23,== Music career == | === 2005–2006: Loser ===,2741945
"""I started playing guitar at age 7.",1,23,== Music career == | === 2005–2006: Loser ===,2741945
"I always had a rock shirt on, and I had that tattoo early on.",2,23,== Music career == | === 2005–2006: Loser ===,2741945
I looked like a loser because everyone around me was wearing Polo and Brooks Brothers.,3,23,== Music career == | === 2005–2006: Loser ===,2741945
"But now if you go into a club wearing Polo, you're called a loser.",4,23,== Music career == | === 2005–2006: Loser ===,2741945
"So I think everyone can relate to that name, and the album title, Just Like You, sums it up.",5,23,== Music career == | === 2005–2006: Loser ===,2741945
"""The band had initial success not long after signing with Island Records, when the track ""Disposable Sunshine"" became part of the Fantastic Four soundtrack.",6,23,== Music career == | === 2005–2006: Loser ===,2741945
"During this time, during the recording of the soundtrack, Crain briefly left the band and was replaced by drummer Elias Andra, a friend of Lee's.",0,24,== Music career == | === 2005–2006: Loser ===,2741945
"Andra had some success himself with the band Psycho Plague, his own creation, an industrial metal band, which toured as a headline act with Linkin Park as an opening act at the time.",1,24,== Music career == | === 2005–2006: Loser ===,2741945
"However, Andra soon left after promotional shots had been taken, and Crain returned.",2,24,== Music career == | === 2005–2006: Loser ===,2741945
Andra went on to become the drummer for Julien-K.,3,24,== Music career == | === 2005–2006: Loser ===,2741945
"At the same time, Lowery was also working for Rob Zombie and a working conflict occurred.",0,25,== Music career == | === 2005–2006: Loser ===,2741945
"As Zombie was also touring, Lowery tried to find a live replacement for him while Loser were touring on conflicting dates.",1,25,== Music career == | === 2005–2006: Loser ===,2741945
"However, even with promo material for the debut album out and a release date in the bag, Island Records did not like the idea of Loser without John and so dropped the band from the label.",2,25,== Music career == | === 2005–2006: Loser ===,2741945
"""Being the founding member of Loser, my decision to leave was not an easy one"", said John 5 in a press release.",0,26,== Music career == | === 2005–2006: Loser ===,2741945
"""I've been juggling two careers both with Loser and Rob Zombie for over one year now.",1,26,== Music career == | === 2005–2006: Loser ===,2741945
I found it impossible to be in two places at once.,2,26,== Music career == | === 2005–2006: Loser ===,2741945
"""The album has been put on the backburner, and no word on a release date has ever been issued.",3,26,== Music career == | === 2005–2006: Loser ===,2741945
"The official Loser Myspace page has tracks available for download (working on April 11, 2012).",4,26,== Music career == | === 2005–2006: Loser ===,2741945
=== 2005–present: Rob Zombie =,0,27,== Music career == | === 2005–present: Rob Zombie ===,2741945
==,1,27,== Music career == | === 2005–present: Rob Zombie ===,2741945
"While Lowery was working with Loser, he also began to work with cult rock artist and movie director Rob Zombie.",0,28,== Music career == | === 2005–present: Rob Zombie ===,2741945
"Meeting at the Camp Freddy benefit gig, Lowery and Zombie hit it off immediately and Rob asked Lowery to play with him at Ozzfest 2005.",1,28,== Music career == | === 2005–present: Rob Zombie ===,2741945
"""I'm totally ecstatic about having the opportunity to play with Rob on Ozzfest!",0,29,== Music career == | === 2005–present: Rob Zombie ===,2741945
He has been one of my favorite artists for the longest time.,1,29,== Music career == | === 2005–present: Rob Zombie ===,2741945
"I had the opportunity to play with him a few weeks back and never thought that I would have the chance to share the stage with him playing the Zombie songs we all know and love!""It was reported that Zombie was looking to quit the music industry to concentrate on his movie career until he began to work with Lowery.",2,29,== Music career == | === 2005–present: Rob Zombie ===,2741945
"""Camp Freddy asked me to do this benefit, just to play one song, at the Arrowhead Pond (in Anaheim, California) for this tsunami relief thing.",0,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
"And John was there, and we played one song, 'Thunderkiss,' and it kicked ass",1,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
and he's a supercool guy,2,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
"and I was like, 'this is perfect.'",3,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
"John said, 'Do you need a guitar player for Ozzfest?'",4,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
"I said, 'Yes.'",5,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
"He said, 'I wanna do it,' I said, 'Perfect, done.'"" -Rob",6,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
"Zombie on John 5Lowery worked on Rob Zombie's 2006 album Educated Horses, co-writing eight out of eleven tracks with Zombie.",7,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
"When he left Loser, Lowery took up the role of Rob Zombie guitarist as a permanent gig.",8,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
"""Rob is the best I have worked with.",9,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
He's great.,10,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
We have a great time on stage together.,11,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
"It has been the single greatest experience I have had working with someone, hands down.""",12,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
"John is also the guitarist on Rob's latest albums, Hellbilly Deluxe 2, released February 2, 2010, Venomous Rat Regeneration Vendor, released April 23, 2013, The Electric Warlock Acid Witch Satanic Orgy Celebration Dispenser, released April 29, 2016, and The Lunar Injection Kool Aid Eclipse Conspiracy, released March 12, 2021.",13,30,== Music career == | === 2005–present: Rob Zombie ===,2741945
"In early 2011, Lowery was joined by fellow ex-Marilyn Manson bandmate, Ginger Fish, as a member of Rob Zombie's band.",0,31,== Music career == | === 2005–present: Rob Zombie ===,2741945
"Zombie/Slipknot drummer Joey Jordison was in Europe with his band Murderdolls, leaving Zombie without a drummer for some shows during the American leg of their tour.",1,31,== Music career == | === 2005–present: Rob Zombie ===,2741945
Lowery asked Fish to fill in as drummer.,2,31,== Music career == | === 2005–present: Rob Zombie ===,2741945
"In April 2011, Fish was announced as the new and permanent drummer.",3,31,== Music career == | === 2005–present: Rob Zombie ===,2741945
"In October 2011, Zombie confirmed by his Facebook  account that Lowery would be scoring the soundtrack for Rob Zombie's latest movie, The Lords of Salem.",0,32,== Music career == | === 2005–present: Rob Zombie ===,2741945
This was also confirmed on the official John 5 website.,1,32,== Music career == | === 2005–present: Rob Zombie ===,2741945
"In May 2021, it was announced that John 5 along with Rob Zombie, Nikki Six , and Tommy Clufetos formed a supergroup called L.A. Rats.",0,33,== Music career == | === 2005–present: Rob Zombie ===,2741945
"Their debut track, ""I've Been Everywhere"", is from the soundtrack to the Liam Neeson film The Ice Road.",1,33,== Music career == | === 2005–present: Rob Zombie ===,2741945
=== 2004–present:,0,34,== Music career == | === 2004–present: Solo career ===,2741945
Solo career ===,1,34,== Music career == | === 2004–present: Solo career ===,2741945
"Starting in 2004 with Vertigo, Lowery has recorded eight instrumental records.",0,35,== Music career == | === 2004–present: Solo career ===,2741945
His works have featured many guest players.,1,35,== Music career == | === 2004–present: Solo career ===,2741945
"For example, Songs for Sanity had Albert Lee, and other records have had Steve Vai, Joe Satriani, and Jim Root.",2,35,== Music career == | === 2004–present: Solo career ===,2741945
"In 2009, John released a remix album, Remixploitation.",3,35,== Music career == | === 2004–present: Solo career ===,2741945
Lowery has also released an instructional DVD entitled The Devil Knows My Name (2007).,4,35,== Music career == | === 2004–present: Solo career ===,2741945
"In July 2009, on his Twitter page, John 5 announced that he is now six tracks into the next solo album.",5,35,== Music career == | === 2004–present: Solo career ===,2741945
"On October 2, 2009, he played with Slash at a tribute to the Mirage Hotel in Las Vegas.",6,35,== Music career == | === 2004–present: Solo career ===,2741945
"In a Twitter update January 6, 2010, John 5 had this to say about the progress of his upcoming fifth studio album; ""Just did all the guitar, bass for my new solo CD, Tommy Clufetos played the drums and killed it!""",7,35,== Music career == | === 2004–present: Solo career ===,2741945
"and a following Twitter update January 8; ""Did the photo shoot for the new record today!",8,35,== Music career == | === 2004–present: Solo career ===,2741945
""", January 18: ""Just had Billy sheehan play on the the [sic] song (ya dig), this record is going to rule"".",9,35,== Music career == | === 2004–present: Solo career ===,2741945
"In June 2011, John 5 officially closed his MySpace page.",10,35,== Music career == | === 2004–present: Solo career ===,2741945
"John commented on his own website, ""There are a number of reasons, mainly the decline of Myspace as a platform to reach you, the fans. ...",11,35,== Music career == | === 2004–present: Solo career ===,2741945
"So today, the steps were taken to close the account at the Myspace page.",12,35,== Music career == | === 2004–present: Solo career ===,2741945
"""He often names his songs after famous murderers, e.g. Ed Gein (""Gein with Envy"", Songs for Sanity), Albert Fish (""Werewolf of Westeria"", The Devil Knows My Name), or torture devices (see any song from Requiem).",13,35,== Music career == | === 2004–present: Solo career ===,2741945
"In February 2014, while giving an interview at the Soundwave festival John 5 announced his seventh solo album entitled ""Careful with That Axe"", which would go on to be released in August of that year.",0,36,== Music career == | === 2004–present: Solo career ===,2741945
"John 5 released his eighth solo album titled Season of the Witch on March 3, 2017.",1,36,== Music career == | === 2004–present: Solo career ===,2741945
"He released his first live album, It's Alive, in early 2018 and toured in the early and late months of 2018 in support of it.",2,36,== Music career == | === 2004–present: Solo career ===,2741945
"John 5 released his ninth solo album entitled ""Invasion"" on July 31, 2019.",3,36,== Music career == | === 2004–present: Solo career ===,2741945
"He was on the road in early and late 2019 in support of the ""Invasion"" album.",4,36,== Music career == | === 2004–present: Solo career ===,2741945
"In January through March 2020, John 5 and The Creatures opened for Queensrÿche.",0,37,== Music career == | === 2004–present: Solo career ===,2741945
"John 5 has released his tenth solo album entitled Sinner on October 29, 2021.",1,37,== Music career == | === 2004–present: Solo career ===,2741945
==,0,38,== Personal life ==,2741945
Personal life ==,1,38,== Personal life ==,2741945
"John 5 married pornographic actress Aria Giovanni in 2002, but they divorced in 2006.",0,39,== Personal life ==,2741945
"He then married hair stylist Rita Aghajani on June 7, 2009.",1,39,== Personal life ==,2741945
"John 5 has three children: sons Jeremy and Andres, and daughter Nicole.",2,39,== Personal life ==,2741945
"He is an avid Kiss collector, concentrating on merchandise, clothing, and promotional items from 1973 to 1983.",3,39,== Personal life ==,2741945
His collection is the focus of his knightsinsatanservice Instagram account.,4,39,== Personal life ==,2741945
"In turn, thejohn5collection Instagram account focuses on John 5 collectibles.",5,39,== Personal life ==,2741945
John 5 often performs riffs on his social media accounts featuring at least one of his Sphynx cats.,6,39,== Personal life ==,2741945
==,0,40,== Equipment ==,2741945
Equipment ==,1,40,== Equipment ==,2741945
"During 2005, John 5 used Marshall amplifiers and cabinets, Boss pedals, Fender Telecaster and J5 guitars, and Dean Markley strings.",0,41,== Equipment ==,2741945
"Prior to that, he used Ibanez guitars and was an endorser for that brand.",1,41,== Equipment ==,2741945
==,0,42,== Discography ==,2741945
Discography ==,1,42,== Discography ==,2741945
==,0,43,== Credits ==,2741945
Credits ==,1,43,== Credits ==,2741945
"Dirty Trixx – 1983 – Guitarist, playing Van Halen covers in local Michigan bars",0,44,== Credits ==,2741945
"Raven Payne – 1987 – Guitarist, at 16 years old",0,45,== Credits ==,2741945
John Wetton (of Asia) – John's first paid professional session.,0,46,== Credits ==,2741945
"""It's one of the hardest I've ever done"" states John 5.",1,46,== Credits ==,2741945
"Robin Zander (Cheap Trick singer) – Guitarist, recorded demos",0,47,== Credits ==,2741945
"Pepperland – Guitarist, ghost player",0,48,== Credits ==,2741945
"Wilson Phillips – Guitarist, ghost player",0,49,== Credits ==,2741945
"Salt-N-Pepa – Live Performances including the Jay Leno Show (April 14, 1995)",0,50,== Credits ==,2741945
"Rick Springfield – Guitarist, The Day After Yesterday, Tracks 4 and 14",0,51,== Credits ==,2741945
"Night Ranger – Guitarist, ghost player",0,52,== Credits ==,2741945
"Red Square Black – 1994 – Square EP, Lead Guitar",0,53,== Credits ==,2741945
"Lita Ford – 1994–95 – Guitarist, ghost player",0,54,== Credits ==,2741945
"Ryan Downe – 1996 – Guitar on track ""Japan"" of The Hypocrite Album, plus guitar effects",0,55,== Credits ==,2741945
froSTed – 1996 – Guitarist,0,56,== Credits ==,2741945
"Leah Andreone – Former Girlfriend, Veiled, Guitar (1996), I Feel the Earth Move, Guitar (1997), Alchemy, Lap Steel Guitar/Guitar (1998), co-wrote ten tracks",0,57,== Credits ==,2741945
"k.d. lang – Guitarist, World Tour 1996, 1997.",0,58,== Credits ==,2741945
Onstage 'Live in Sydney' VHS Tape,1,58,== Credits ==,2741945
"Various Artists, Speed 2: Cruise Control – 1997 – Guitar and Bass for Soundtrack",0,59,== Credits ==,2741945
"2wo – 1998 – Voyeurs album, guitar and bass.",0,60,== Credits ==,2741945
"David Lee Roth – 1998, 2003 – Guitarist on DLR Band album, and co-wrote ""Thug Pop"" on the Diamond Dave (album)",0,61,== Credits ==,2741945
"Marilyn Manson – 1998–2004 – Guitarist, where he got the nickname ""John 5"" .",0,62,== Credits ==,2741945
"""Tele addict"".",1,62,== Credits ==,2741945
Guitarist.,2,62,== Credits ==,2741945
Future (May 2007).,3,62,== Credits ==,2741945
Manson has claimed the name derives from Lowerys first name with the number 5 noting there was a time he considered naming himself and his bandmates with numbers.,4,62,== Credits ==,2741945
"This continued the departure from the ""pin-up + serial killer"" naming scheme.",5,62,== Credits ==,2741945
"Garbage – 2003 – Additional guitar on ""Never Be Free"" b-side, possibly co-written by him as well.",0,63,== Credits ==,2741945
Loser — 2005–2006 – Guitarist and founder member of Loser.,0,64,== Credits ==,2741945
"The band had a song (""Disposable Sunshine"") on the Fantastic Four soundtrack and had recorded their debut album Just Like You, but due to conflicting schedules with Rob Zombie, John left the band and Island Records.",1,64,== Credits ==,2741945
"Rob Zombie – 2005 – present – Guitarist, Ozzfest 2005 and albums Educated Horses, Zombie Live, Hellbilly Deluxe 2 and Venomous Rat Regeneration Vendor.",0,65,== Credits ==,2741945
"Meat Loaf – 2006 – Guitarist, song recorded and co-wrote with Nikki Sixx.",0,66,== Credits ==,2741945
Bat Out of Hell III: The Monster Is Loose.,1,66,== Credits ==,2741945
"Paul Stanley – 2006 – Co-writer and guitarist on ""Where Angels Dare"", a track from the album Live to Win.",0,67,== Credits ==,2741945
"Saliva – 2007 – Guitarist, on the song ""Black Sheep"" from the album Blood Stained Love Story.",0,68,== Credits ==,2741945
"Static-X – 2007 – First guitar solo on ""Cannibal"".",0,69,== Credits ==,2741945
"Scorpions – 2007 – Co-writer and guitarist on ""Hour 1"", a track from the album Humanity: Hour I.",0,70,== Credits ==,2741945
"Filter – 2008 – Guitarist, on the album Anthems for the Damned,  co writer on two tracks.",0,71,== Credits ==,2741945
Lynyrd Skynyrd – 2009 – Guitarist – John 5 works with Lynyrd Skynyrd.,0,72,== Credits ==,2741945
"Halestorm – 2009 – Writer- Co-wrote the track ""What Were You Expecting"".",0,73,== Credits ==,2741945
"Chuck Mosley – 2009 – Guitar on ""The Enabler"", a track from the album Will Rap Over Hard Rock for Food.",0,74,== Credits ==,2741945
Escape the Fate – 2010 – Composer – Helped compose Escape the Fate's self-titled album.,0,75,== Credits ==,2741945
Ricky Martin – 2011 – Guitar and arranger on Martin's 2010 album Música + Alma + Sexo.,0,76,== Credits ==,2741945
"Hollywood Undead – 2011 – Guitar on ""Lights Out"" on Hollywood Undeads 2011 album American Tragedy (credited as John Lowery).",0,77,== Credits ==,2741945
"Sebastian Bach – 2011 – Guitarist and composer on former Skid Row front man Sebastian Bach's ""TunnelVision"" song from Kicking & Screaming album.",0,78,== Credits ==,2741945
"Alice Cooper – 2011 – Solo Guitar on ""Disco Bloodbath Boogie Fever"" from  Welcome 2",0,79,== Credits ==,2741945
My Nightmare,1,79,== Credits ==,2741945
Lynyrd Skynyrd – 2012 –,0,80,== Credits ==,2741945
Songwriting on Last of a Dyin' Breed,1,80,== Credits ==,2741945
"Steven Adler – 2012 – Guest guitarist on the single ""Good to Be Bad"" off the album Back from the Dead.",0,81,== Credits ==,2741945
"Rod Stewart – 2013 –  Co-wrote the track ""It's Over"" from the album Time",0,82,== Credits ==,2741945
"Hollywood Undead – 2013 Notes from the Underground – guitars on tracks (1,2,4,8)",0,83,== Credits ==,2741945
"Sebastian Bach – 2014 – Guitarist and composer on former Skid Row front man Sebastian Bach's ""Temptation"" song from the album Give 'Em Hell.",0,84,== Credits ==,2741945
"Ace Frehley – 2016 – Rhythm guitarist on ""Parasite"" and ""Spanish Castle Magic"" from the album Origins, Vol. 1",0,85,== Credits ==,2741945
"Steve Perry – 2018 – Guitarist and co-writer on ""Sun Shines Gray"" from the album Traces",0,86,== Credits ==,2741945
