sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,9,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
In December 2011 the album Tha Eimai Edo (I'm will be here) was released.,0,10,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
"Big hits from the album were the songs ""Kai Ti Egine"" (""So What""), ""Kali Kardia"" (""Good Heart""), ""Psaxe me"" (""Search Me"") and ""Exartimenos"" (""Addict"").",1,10,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
"That same year, Oikonomopoulos performed at Fever for the winter season with Despina Vandi and Elli Kokkinou.",2,10,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
The album has been certified double platinum for one week.,3,10,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
"In the summer of 2012, Oikonopoulos worked with Peggy Zina at Thea.",4,10,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
On September 2012 Tha Eimai Edo was certified four times platinum.,0,11,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
That same year was released Ennoeitai (It's Understood).,0,12,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
The album was certified double platinum sales.,1,12,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
"On 6 December 2013, Oikonomopoulos released new album Eilikrina (Sincerely).",2,12,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
"The album has with multiple hits such as ""Exaitias Sou"" (""Because of You""), ""Mi Figeis Tora"" (""Do Not Leave Now""), ""Se Lipamai"" (""I Feel Sorry",3,12,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
"For You"") and ""Na Skepazesai Ta Vradia"" (""Covering The Nights"").",4,12,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
On 16 December Eilikrina went double platinum and Ennoeitai four times platinum.,5,12,"== Biography == | === 2011–2013: Tha Eimai Edo, Ennoeitai and Eilikrina ===",50314069
===,0,13,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
2014–present:,1,13,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
"Gia Hilious Logous, Ena Mikrofono Ki Ego and 10",2,13,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
===,3,13,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
"In the summer of 2014, Oikonomopoulos has concert series at Thea with Lena Papadopoulou.",0,14,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
"On 17 November same year, Oikonomopoulos released eighth album called Gia Hilious Logous (Because Of Thousand Reasons).",0,15,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
"First two singles ""Pote"" (""Never"") and ""Gia Hilious Logous"" had great success, the album stands at four times platinum in Greece.",1,15,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
"In 2015 Oikonomopoulos presented his new song ""An Ponas"" (""If You Suffer"").",2,15,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
"The song was first massive hit of his new album Ena Mikrofono Ki Ego (One Microphone And I), released on 17 December.",3,15,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
The album going multiplatinum in Greece.,4,15,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
"Oikonomopoulou's new single called ""Einai Kati Laika"" (""It's Something Laic"") is a written by Giorgos Sabanis and Eleni Giannatsoulia.",5,15,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
The song premiered in Greek Radios on 7 November 2016.,6,15,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
"In October 2017 was released the song ""Gia Kapoio Logo"" (""For Some Reason""), written again by Sabanis and Giannatsoulia.",0,16,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
The song is one of the most viewed Greek songs on YouTube.,1,16,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
The latest album 10 was released on 8 December 2017.,0,17,"== Biography == | === 2014–present: Gia Hilious Logous, Ena Mikrofono Ki Ego and 10 ===",50314069
==,0,18,== Discography ==,50314069
Discography ==,1,18,== Discography ==,50314069
Proti Agapi (2007),0,19,== Discography ==,50314069
Akousa… (2008),0,20,== Discography ==,50314069
Katathesi Psihis (2009),0,21,== Discography ==,50314069
Doro Gia Sena (2010),0,22,== Discography ==,50314069
Tha Eimai Edo (2011),0,23,== Discography ==,50314069
Ennoeitai (2012),0,24,== Discography ==,50314069
Eilikrina (2013),0,25,== Discography ==,50314069
Gia Hilious Logous (2014),0,26,== Discography ==,50314069
Ena Mikrofono Ki Ego (2015),0,27,== Discography ==,50314069
10 (2017),0,28,== Discography ==,50314069
==,0,29,== Awards and nominations ==,50314069
Awards and nominations ==,1,29,== Awards and nominations ==,50314069
===,0,30,== Awards and nominations == | === MAD Video Music Awards ===,50314069
MAD Video Music Awards =,1,30,== Awards and nominations == | === MAD Video Music Awards ===,50314069
==,2,30,== Awards and nominations == | === MAD Video Music Awards ===,50314069
==,0,31,== References ==,50314069
References ==,1,31,== References ==,50314069
==,0,32,== External links ==,50314069
External links ==,1,32,== External links ==,50314069
[1],0,33,== External links ==,50314069
