sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album sold 112,000 copies in the first week of its release and it also peaked at number two on the Billboard 200 chart.",14,9,"== Career == | === 2015–2016: Success with ""I Don't Get Tired"" and Islah ===",38484716
"The album had almost no guest appearances with the exception of Trey Songz, Ty Dolla Sign, and Jamie Foxx who are all featured on the bonus track, ""Jam"".",15,9,"== Career == | === 2015–2016: Success with ""I Don't Get Tired"" and Islah ===",38484716
"Islah received largely positive reviews with Inverse calling it the ""Best Album of 2016 So Far"".",16,9,"== Career == | === 2015–2016: Success with ""I Don't Get Tired"" and Islah ===",38484716
"Pitchfork noted that it was ""by far the best single release of his career.""",17,9,"== Career == | === 2015–2016: Success with ""I Don't Get Tired"" and Islah ===",38484716
===,0,10,== Career == | === 2016–2018: Mixtape releases ===,38484716
2016–2018:,1,10,== Career == | === 2016–2018: Mixtape releases ===,38484716
Mixtape releases ===,2,10,== Career == | === 2016–2018: Mixtape releases ===,38484716
"On May 26, 2016, Gates announced that the sequel to Murder for Hire would be coming on May 27, 2016.",0,11,== Career == | === 2016–2018: Mixtape releases ===,38484716
"On September 22, 2017, Gates' spouse Dreka released By Any Means 2 while he remained in prison.",1,11,== Career == | === 2016–2018: Mixtape releases ===,38484716
She handled executive controls of the project.,2,11,== Career == | === 2016–2018: Mixtape releases ===,38484716
The mixtape reached number four on the Billboard 200.,3,11,== Career == | === 2016–2018: Mixtape releases ===,38484716
"In May 2018, Gates released the three-song EP Chained to the City.",0,12,== Career == | === 2016–2018: Mixtape releases ===,38484716
This serves as his first release since being released from prison.,1,12,== Career == | === 2016–2018: Mixtape releases ===,38484716
===,0,13,== Career == | === 2019: Only the Generals Gon Understand and I'm Him ===,38484716
2019:,1,13,== Career == | === 2019: Only the Generals Gon Understand and I'm Him ===,38484716
Only the Generals Gon Understand and I'm Him,2,13,== Career == | === 2019: Only the Generals Gon Understand and I'm Him ===,38484716
===,3,13,== Career == | === 2019: Only the Generals Gon Understand and I'm Him ===,38484716
"On May 31, 2019, Gates released his second EP, titled Only the Generals Gon Understand.",0,14,== Career == | === 2019: Only the Generals Gon Understand and I'm Him ===,38484716
"On June 28, 2019, Gates released ""Push It"", along with the music video.",1,14,== Career == | === 2019: Only the Generals Gon Understand and I'm Him ===,38484716
The song served as the lead single from his second album I'm Him.,2,14,== Career == | === 2019: Only the Generals Gon Understand and I'm Him ===,38484716
===,0,15,"== Career == | === 2021: Only the Generals, Pt. II and Khaza ===",38484716
"2021: Only the Generals, Pt. II and Khaza =",1,15,"== Career == | === 2021: Only the Generals, Pt. II and Khaza ===",38484716
==,2,15,"== Career == | === 2021: Only the Generals, Pt. II and Khaza ===",38484716
"On February 19, 2021, Gates returned with his first project since 2019 – his 17th mixtape, Only the Generals, Pt. II.",0,16,"== Career == | === 2021: Only the Generals, Pt. II and Khaza ===",38484716
"Surprise-released, the project is the sequel to Gates' 2019 EP Only the Generals Gon Understand.",1,16,"== Career == | === 2021: Only the Generals, Pt. II and Khaza ===",38484716
"The mixtape was recorded earlier in 2021 in Puerto Rico, with Gates explaining that this was done to celebrate his family heritage on the island.",2,16,"== Career == | === 2021: Only the Generals, Pt. II and Khaza ===",38484716
"It contains the previously released single, ""Plug Daughter 2"", which was produced by Internet Money's Taz Taylor.",3,16,"== Career == | === 2021: Only the Generals, Pt. II and Khaza ===",38484716
"The mixtape was accompanied with the release of a music video for the song, ""Puerto Rico Luv"", which reflects his appreciation for his heritage, along with the song ""Cartel Swag"".",4,16,"== Career == | === 2021: Only the Generals, Pt. II and Khaza ===",38484716
"Gates has previously teased his third studio album, Khaza.",5,16,"== Career == | === 2021: Only the Generals, Pt. II and Khaza ===",38484716
==,0,17,== Artistry ==,38484716
Artistry ==,1,17,== Artistry ==,38484716
"Gates is known primarily for his ""confessional anthems"" that blend often autobiographical lyrics with refined Southern beats.",0,18,== Artistry ==,38484716
"In a review of his debut album Islah, Consequence of Sound noted that ""autobiography and honesty have always been central to [Gates'] artistry.""",1,18,== Artistry ==,38484716
"Spin has noted that Gates often combines ""melodic tunefulness"" and ""clenched-teeth street rap.""",2,18,== Artistry ==,38484716
"In recent releases, he has incorporated more singing, having trained with the singer, Monica.",3,18,== Artistry ==,38484716
"Gates' lyrics often deal with subjects like depression, poverty, and prison time.",4,18,== Artistry ==,38484716
"He has listed numerous artists among his influences including Nas, Biggie Smalls, Jay-Z, Tupac Shakur, Eminem, and others.",5,18,== Artistry ==,38484716
==,0,19,== Personal life ==,38484716
Personal life ==,1,19,== Personal life ==,38484716
"Gates married his longtime girlfriend, Dreka Haynes, in October 2015.",0,20,== Personal life ==,38484716
"The couple have two children, Islah and Khaza.",1,20,== Personal life ==,38484716
"Gates hinted that he had children by other women in a 2013 interview with Complex: ""I got some children.",2,20,== Personal life ==,38484716
I'm real real close with them.,3,20,== Personal life ==,38484716
"I lay in the bed with them, hold them, love on them.",4,20,== Personal life ==,38484716
It really doesn't make sense to say [how many kids I have].,5,20,== Personal life ==,38484716
"Not in a bad way, but it's not like the public will ever get to see my children, and if they do see them, they aren't going to know they're mine.""",6,20,== Personal life ==,38484716
"Gates is a practicing Muslim along with his wife, and went in September 2016 to Mecca for Hajj.",0,21,== Personal life ==,38484716
==,0,22,== Legal issues ==,38484716
Legal issues ==,1,22,== Legal issues ==,38484716
Gates' first arrest occurred when he was 13 for being a passenger in a stolen vehicle.,0,23,== Legal issues ==,38484716
"Gates was briefly jailed for the offense, and said that being jailed had a profound effect on his life: ""If they would've just pulled up to the jail, left me in the police car, never took me inside and just took me back home, I don't think I'd ever have done anything else again.",1,23,== Legal issues ==,38484716
But what it did was—by me going into jail at such a young age—all it did was criminalize me in a sense.,2,23,== Legal issues ==,38484716
It kinda steered me in the wrong direction after getting there and settling in; it took the fear of jail away from me.,3,23,== Legal issues ==,38484716
"""In 2003, Gates was involved in an altercation outside a movie theatre and stabbed his opponent multiple times.",4,23,== Legal issues ==,38484716
"Gates was charged with battery for kicking a fan in the summer of 2015 while he was performing on stage at an event in Lakeland, Florida.",5,23,== Legal issues ==,38484716
He used Florida's stand-your-ground law in defense.,6,23,== Legal issues ==,38484716
"On October 26, 2016, he was convicted of the charge and sentenced to 180 days in jail.",7,23,== Legal issues ==,38484716
"In 2017, Gates was sentenced to a 30-month prison term at the East Moline, IL correctional facility for gun charges stemming from a 2013 incident, but was released on parole on January 10, 2018.",8,23,== Legal issues ==,38484716
==,0,24,== Discography ==,38484716
Discography ==,1,24,== Discography ==,38484716
Islah (2016),0,25,== Discography ==,38484716
I'm Him (2019),0,26,== Discography ==,38484716
Khaza (TBA),0,27,== Discography ==,38484716
==,0,28,== References ==,38484716
References ==,1,28,== References ==,38484716
==,0,29,== External links ==,38484716
External links ==,1,29,== External links ==,38484716
Official website,0,30,== External links ==,38484716
