sentences,sentenceIndex,paragraphIndex,section,wikiId
"'You gotta knock that shit off', I told him.",3,15,== Music career == | === Outlaw years (1976–1982) ===,168267
'I ain't never done anything to you.',4,15,== Music career == | === Outlaw years (1976–1982) ===,168267
"He protested, 'They just set us up...you know I love you, Waylon.""...he could drive me crazy, but there was something about David that pulled at my heartstrings.",5,15,== Music career == | === Outlaw years (1976–1982) ===,168267
"Throughout the rest of the decade, Coe released a string of strong recordings, some of which, such as Human Emotions (1978) and Spectrum VII (1979), were concept albums with each side of the discs given their own theme.",0,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"1978's Family Album contains Coe's rendition of ""Take This Job and Shove It"", a song he composed and which had been released by Johnny Paycheck in October 1977, becoming a monumental success.",1,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"The song is a first person account of a man who has worked for fifteen years with no apparent reward, and it struck a chord with the public, even inspiring a 1981 film of the same name.",2,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"Although Coe's name was credited, the assumption by many was that Paycheck, an acclaimed songwriter himself, composed the tune; this would feed into Coe's growing bitterness with the industry as another one of his peers exploded in popularity.",3,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"Coe was further disenchanted when pop star Jimmy Buffett accused him of plagiarising his hit ""Changes in Latitudes, Changes in Attitudes"" for Coe's ""Divers Do It Deeper"".",4,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"(Coe had been incorporating Caribbean sounds into his music, as is evident on his 1979 album Compass Point.)",5,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"By 1980, Coe and producer Billy Sherrill set out to reach a wider audience and bring Coe back to the charts by inviting other singers and musicians to take part in the sessions for what would become I've Got Something to Say, which would boast contributions from Guy Clark, Bill Anderson, Dickey Betts (from The Allman Brothers Band), Kris Kristofferson, Larry Jon Wilson, and George Jones.",6,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"This process was continued the following year on Invictus (Means) Unconquered, with Sherrill couching the songs in tasteful instrumentation that put the spotlight squarely on Coe's voice.",7,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"(In his AllMusic review, Thom Jurek labelled it 'arguably the finest album of his career')By 1981, the outlaw country movement waned as the slicker 'urban cowboy' era took hold in country music, typified by the Johnny Lee hit ""Lookin' for Love"", which critic Kurt Wolff panned as an example of 'watered-down cowboy music'.",8,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"Coe was an important figure in the outlaw country genre, but judging by the sound of his recordings from this period, he had no interest in the trendy urban cowboy phase.",9,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"Refusing to give into the flavor-of-the-month generic country 'talent', Coe stuck to what he knew and sharpened the edges.",10,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"However, while scoring some moderate hits, mainstream success remained elusive.",11,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"Coe's highest- charting single during this period was ""Get a Little Dirt on Your Hands"", a duet with Bill Anderson, which peaked at No. 45.",12,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"As if aware of the compromises he had been making, Coe chose to close out his 1982 album D.A.C. with a suite of three songs that contained a short prologue:",13,16,== Music career == | === Outlaw years (1976–1982) ===,168267
"Makin' records is, uh, somethin' that's kind of hard for me to do because I'm an entertainer.",0,17,== Music career == | === Outlaw years (1976–1982) ===,168267
So I made my mind up a few albums ago that I was gonna do so many songs for the record company and so many for myself...we've turned the lights down low in the studio and the musicians have thrown away their little cheat sheets.,1,17,== Music career == | === Outlaw years (1976–1982) ===,168267
So this is for all you David Allan Coe fans that's been with me for a long time who  didn't really care if I got played on the radio or not.,2,17,== Music career == | === Outlaw years (1976–1982) ===,168267
===,0,18,== Music career == | === Commercial success (1983–1989) ===,168267
Commercial success (1983–1989),1,18,== Music career == | === Commercial success (1983–1989) ===,168267
===,2,18,== Music career == | === Commercial success (1983–1989) ===,168267
"Castles in the Sand would be a huge comeback for Coe, peaking at No. 8 on the country albums chart, his highest showing since Once Upon a Rhyme hit the same mark eight years earlier.",0,19,== Music career == | === Commercial success (1983–1989) ===,168267
"Its success was spurred on by ""The Ride"", which was released in February 1983 as the lead single from the album and reached No. 1 on the June 4 Cashbox Country Singles Chart.",1,19,== Music career == | === Commercial success (1983–1989) ===,168267
"It spent 19 weeks on the Billboard country singles charts, reaching a peak of No. 4 and hitting No. 2 on the Canadian RPM Country Tracks chart.",2,19,== Music career == | === Commercial success (1983–1989) ===,168267
"The ballad tells the first-person story of a hitchhiker's encounter with the ghost of Hank Williams, Sr. in a ride from Montgomery, Alabama to Nashville, Tennessee.",3,19,== Music career == | === Commercial success (1983–1989) ===,168267
"The mysterious driver, 'dressed like 1950, half drunk and hollow-eyed', questions the narrator whether he has the musical talent and dedication to become a star in the country music industry.",4,19,== Music career == | === Commercial success (1983–1989) ===,168267
The song's lyrics place the events on U.S. Route 31 or the largely parallel Interstate 65.,5,19,== Music career == | === Commercial success (1983–1989) ===,168267
"Buoyed by the single, Castles in the Sand became the mainstream breakthrough that Coe and producer Billy Sherrill had been trying for since the decade began.",6,19,== Music career == | === Commercial success (1983–1989) ===,168267
"1984's Just Divorced contains Coe's second biggest chart hit, ""Mona Lisa Lost Her Smile"", which rose to No. 2 on the Billboard country singles chart and No. 3 on Cashbox.",7,19,== Music career == | === Commercial success (1983–1989) ===,168267
"In Canada, it reached No. 1 on the RPM Country Tracks charts dated for June 30, 1984.",8,19,== Music career == | === Commercial success (1983–1989) ===,168267
"The song is a mid-tempo ballad about a young blonde girl, featuring allusions to the iconic Da Vinci painting.",9,19,== Music career == | === Commercial success (1983–1989) ===,168267
"The song features one of producer Billy Sherrill's most elaborate productions, with one critic commenting, 'The layered strings and organ work are slick, but they add such warmth and depth in contrast to Coe's voice that it works to devastating effect.'",10,19,== Music career == | === Commercial success (1983–1989) ===,168267
"Another track, “Missin’ the Kid,” finds a father lamenting the loss of his daughter, who now lives with his estranged ex-wife.",11,19,== Music career == | === Commercial success (1983–1989) ===,168267
"Over a languid beat and using simple language, Coe delivers a stunning vocal that expresses with weary resignation the bitterness, guilt, and extreme sadness that comes with a broken family.",12,19,== Music career == | === Commercial success (1983–1989) ===,168267
"Beginning with the line, “I still can’t believe after all of these years I still miss you,’ the narrator wonders what his wife will tell their daughter when she asks about him, and finally declares:",13,19,== Music career == | === Commercial success (1983–1989) ===,168267
I tell myself that it’s best if I don’t try to see her,0,20,== Music career == | === Commercial success (1983–1989) ===,168267
Seeing her now could not make up for all she’s been through,0,21,== Music career == | === Commercial success (1983–1989) ===,168267
Watching two people she once called her mother and father,0,22,== Music career == | === Commercial success (1983–1989) ===,168267
"Acting like strangers, that’s something I could not doIn his AllMusic review of the album, writer Thom Jurek writes:",0,23,== Music career == | === Commercial success (1983–1989) ===,168267
"""Missin' the Kid"" is a self-penned waltz that is sad and haunted, full of regret and remorse over the loss of his daughter when his second marriage broke up, something he never got over.",0,24,== Music career == | === Commercial success (1983–1989) ===,168267
"It's also one of the most sensitive things he's ever written, as it is full of empathy for a daughter he hasn't seen in over ten years.",1,24,== Music career == | === Commercial success (1983–1989) ===,168267
"""She Used to Love Me a Lot"", was released in December 1984 and peaked at No.  11 on both the US Billboard Hot Country Singles chart and the Canadian RPM Country Tracks chart.",0,25,== Music career == | === Commercial success (1983–1989) ===,168267
"(A version of the song by Johnny Cash was recorded in the early 1980s, but remained unreleased until 2014.)",1,25,== Music career == | === Commercial success (1983–1989) ===,168267
"The song tells of a chance meeting between two ex-lovers at 'the Silver Spoon Café', but when the man tries to rekindle the romance, she dismisses him in the same cavalier way he did her years earlier.",2,25,== Music career == | === Commercial success (1983–1989) ===,168267
"It was written by Dennis Morgan, Charles Quillen, and Kye Fleming, as Coe - who continued to write songs of high quality - nonetheless relied on outside writers to get him in the charts.",3,25,== Music career == | === Commercial success (1983–1989) ===,168267
"The 1986 album Son of the South would include contributions from fellow outlaw legends Nelson, Jennings, and Jessie Colter.",4,25,== Music career == | === Commercial success (1983–1989) ===,168267
"His final recording for Columbia, the concept album A Matter of Life…and Death, was released in 1987.",5,25,== Music career == | === Commercial success (1983–1989) ===,168267
===,0,26,== Music career == | === Later career (1990–present) ===,168267
Later career (1990–present),1,26,== Music career == | === Later career (1990–present) ===,168267
===,2,26,== Music career == | === Later career (1990–present) ===,168267
"In 1990, Coe reissued his independent albums Nothing Sacred and Underground Album on compact disc, as well as the compilation 18 X-Rated Hits.",0,27,== Music career == | === Later career (1990–present) ===,168267
"Throughout the 1990s, Coe had a successful career as a concert performer in the United States and Europe.",1,27,== Music career == | === Later career (1990–present) ===,168267
"In 1999, Coe met Pantera guitarist Dimebag Darrell in Fort Worth, Texas, and the two musicians, struck by the similarity of the approaches between country and heavy metal, agreed to work together, and began production on an album.",2,27,== Music career == | === Later career (1990–present) ===,168267
"In 2000, Coe toured as the opening act for Kid Rock, and The New York Times published an article by journalist Neil Strauss, who described the material on Nothing Sacred and Underground Album as ""among the most racist, misogynist, homophobic, and obscene songs recorded by a popular songwriter"".",3,27,== Music career == | === Later career (1990–present) ===,168267
"Coe maintains that he wrote to Strauss during the writing of the article, but the journalist did not acknowledge any interaction between the two, only stating that Coe's manager refused to speak on the record.",4,27,== Music career == | === Later career (1990–present) ===,168267
"In 2003, Coe wrote a song for Kid Rock, ""Single Father"", which appeared on Kid Rock's self-titled album, and was released as a single, which peaked at number 50 on the Billboard Country Singles chart.",5,27,== Music career == | === Later career (1990–present) ===,168267
"Rebel Meets Rebel, with Dimebag Darrell, Vinnie Paul, and Rex Brown, recorded sporadically between 1999 and 2003, was released in 2006, two years after Darrell's murder.",6,27,== Music career == | === Later career (1990–present) ===,168267
"AllMusic described it as a ""groundbreaking"" country metal album.",7,27,== Music career == | === Later career (1990–present) ===,168267
"In the 2006 video ""God's Gonna Cut You Down"", Coe introduces Johnny Cash as the Man in Black.",8,27,== Music career == | === Later career (1990–present) ===,168267
"The video, directed by Tony Kaye, was released in connection with Cash's cover of the song in American V: A Hundred Highways.",9,27,== Music career == | === Later career (1990–present) ===,168267
"In 2017, he was featured singing ""Take This Job"" on the album Baptized in Bourbon by the Moonshine Bandits.",0,28,== Music career == | === Later career (1990–present) ===,168267
He also sings in the video.,1,28,== Music career == | === Later career (1990–present) ===,168267
===,0,29,== Music career == | === Outlaw origins and racism accusations ===,168267
Outlaw origins and racism accusations ===,1,29,== Music career == | === Outlaw origins and racism accusations ===,168267
Coe's integrity was called into question after his previous claim that he had spent time on death row for killing an inmate who tried to rape him was debunked when a Texas documentarian discovered Coe had done time for possessing burglary tools and indecent materials – but never murder.,0,30,== Music career == | === Outlaw origins and racism accusations ===,168267
"Criticisms such as these notwithstanding, Coe always maintained he was integral to the outlaw country movement getting its name, stating in 2003:",1,30,== Music career == | === Outlaw origins and racism accusations ===,168267
"…the truth is that Waylon and Willie Nelson and I played at an outdoor festival called ""48 Hours in Atoka"", in Oklahoma...when we got there...several women were raped and people stabbed!",0,31,== Music career == | === Outlaw origins and racism accusations ===,168267
There was a lot of alcohol and drugs or whatever.,1,31,== Music career == | === Outlaw origins and racism accusations ===,168267
"I told my band, 'Don't worry about it.",2,31,== Music career == | === Outlaw origins and racism accusations ===,168267
We'll provide our own protection.',3,31,== Music career == | === Outlaw origins and racism accusations ===,168267
"At that time, I was in the Outlaws Motorcycle Club.",4,31,== Music career == | === Outlaw origins and racism accusations ===,168267
"I had my Outlaws' colors on, I had my pistol in my pocket, and I rode my motorcycle up on stage while Waylon was singing.",5,31,== Music career == | === Outlaw origins and racism accusations ===,168267
I got off my motorcycle and went out and started singing with Waylon.,6,31,== Music career == | === Outlaw origins and racism accusations ===,168267
And then Willie came out and sang with us.,7,31,== Music career == | === Outlaw origins and racism accusations ===,168267
"There was a picture of us in the paper that had an arrow pointing to the pistol in my pocket, and another arrow pointing to where it said, 'Outlaws, Florida.'",8,31,== Music career == | === Outlaw origins and racism accusations ===,168267
"The headline said, 'The Outlaws came to town.'",9,31,== Music career == | === Outlaw origins and racism accusations ===,168267
That's actually how it all started.,10,31,== Music career == | === Outlaw origins and racism accusations ===,168267
"Coe was uncompromising when it came to his lifestyle and language, even though it kept him off country playlists and award shows.",11,31,== Music career == | === Outlaw origins and racism accusations ===,168267
"For example, ""The House We've Been Calling Home"", from the 1977 album Rides Again, explores the theme of polygamy ('me and my wives have been spending our lives in a house we've been calling a home...'), while on the final cut on the album, ""If That Ain't Country (I’ll Kiss Your Ass)"", Coe utters a racial slur on record for the first time, singing the line 'workin' like a nigger for my room and board'.",12,31,== Music career == | === Outlaw origins and racism accusations ===,168267
"The song paints a picture of a Texas family that verges on caricature, with the narrator describing his tattooed father as 'veteran proud' and deeming his oldest sister 'a first-rate whore'.",13,31,== Music career == | === Outlaw origins and racism accusations ===,168267
"The song further alienated Coe from the country mainstream and kick-started accusations that he was a racist, a charge he always vehemently denied.",14,31,== Music career == | === Outlaw origins and racism accusations ===,168267
In 2004 he remarked:,15,31,== Music career == | === Outlaw origins and racism accusations ===,168267
"I am a songwriter, you know, and to me it has always bothered me that actors in the movies can say whatever they want to say, kill people, rape people and do things and no one ever",0,32,== Music career == | === Outlaw origins and racism accusations ===,168267
accuses them personally of being that way.,1,32,== Music career == | === Outlaw origins and racism accusations ===,168267
But when you write a song and then all of a sudden you are being accused of something.,2,32,== Music career == | === Outlaw origins and racism accusations ===,168267
"To me, songwriting is painting a picture and all you have to work with is words...",3,32,== Music career == | === Outlaw origins and racism accusations ===,168267
"I grew up with all my life hearing, 'lazy as a Mexican', 'stingy as a Jew', 'working like a nigger', or 'dumb as a Polack'.",4,32,== Music career == | === Outlaw origins and racism accusations ===,168267
It's stereotype stuff that you hear growing up that immediately puts a picture in your head.,5,32,== Music career == | === Outlaw origins and racism accusations ===,168267
"The cover of the 1986 release Son of the South, which displayed Coe holding a baby with a Confederate flag draped over his shoulders, galled many industry insiders, although Coe did print a message on the back of the album to defuse any potential backlash:",0,33,== Music career == | === Outlaw origins and racism accusations ===,168267
"I was born in Akron, Ohio, and I moved to the South when I was in my early twenties, which made me a 'yankee' rebel son.",0,34,== Music career == | === Outlaw origins and racism accusations ===,168267
I am not against anything or any place or any nationalities.,1,34,== Music career == | === Outlaw origins and racism accusations ===,168267
"Regardless of what you've heard about me, there are two things I am very proud of.",2,34,== Music career == | === Outlaw origins and racism accusations ===,168267
"One of them is my son Tyler, who is my first born son.",3,34,== Music career == | === Outlaw origins and racism accusations ===,168267
And the other is my personal relationship with God.,4,34,== Music career == | === Outlaw origins and racism accusations ===,168267
"I am proud of that relationship as I am proud that my son was conceived in Nashville, Tennessee and he is truly a son of the south.",5,34,== Music career == | === Outlaw origins and racism accusations ===,168267
"In another interview, Coe said, ""Anyone that would look at me and say I was a racist, would have to be out of their mind.",0,35,== Music career == | === Outlaw origins and racism accusations ===,168267
I have dreadlocks down to my waist with earrings in both ears and my beard is down to my waist and it is in braids...,1,35,== Music career == | === Outlaw origins and racism accusations ===,168267
"I was in prison with 87% black people, I hung around with black people, and I learned to sing music with black people.",2,35,== Music career == | === Outlaw origins and racism accusations ===,168267
It was ironic that in prison the white guys called me a 'nigger lover' and now I write the word 'nigger' in a song and I am all of a sudden a racist.,3,35,== Music career == | === Outlaw origins and racism accusations ===,168267
"It is pretty ironic.""",4,35,== Music career == | === Outlaw origins and racism accusations ===,168267
===,0,36,== Music career == | === Underground albums ===,168267
Underground albums ===,1,36,== Music career == | === Underground albums ===,168267
"While Coe lived in Key West, Shel Silverstein played his comedy album Freakin' at the Freakers Ball for Coe, spurring him to perform his own comedic songs for Silverstein, who encouraged Coe to record them, leading to the production of the independently released Nothing Sacred.",0,37,== Music career == | === Underground albums ===,168267
"Jimmy Buffett accused Coe of plagiarizing the melody of ""Divers Do It Deeper"" from Buffett's ""Changes in Latitudes, Changes in Attitudes"", stating, ""I would have sued him, but I didn't want to give Coe the pleasure of having his name in the paper.""",1,37,== Music career == | === Underground albums ===,168267
"In response to the success of Buffett's song, Coe wrote a song insulting Buffett, and it appeared on Nothing Sacred.",2,37,== Music career == | === Underground albums ===,168267
"The album was released by mail order in 1978, through the back pages of the biker magazine Easyriders.",3,37,== Music career == | === Underground albums ===,168267
