sentences,sentenceIndex,paragraphIndex,section,wikiId
A detailed gear diagram of Brent Hind's 2014 Mastodon guitar rig is well-documented.,0,18,== Equipment == | === Guitar Rig & Signal Flow ===,8057177
==,0,19,== Influence and style ==,8057177
Influence and style ==,1,19,== Influence and style ==,8057177
"Originally playing the banjo, Hinds learned his ""signature style"" of fast hybrid picking by emulating banjo fingerings on guitar.",0,20,== Influence and style ==,8057177
"He frequently utilizes the minor pentatonic, natural minor, and the harmonic minor scales in his playing as well as many hammer-ons, pull-offs, and legato slides.",1,20,== Influence and style ==,8057177
"Hinds grew up listening to country, but when he entered his late teens he started listening to Neurosis and Melvins, bands that would have a profound influence on his musicianship.",2,20,== Influence and style ==,8057177
"Hinds has also stated that he is a big fan of the progressive and psychedelic rock genres, especially from the '70s.",3,20,== Influence and style ==,8057177
"On June 12, 2007, Hinds and bandmate Bill Kelliher won the Metal Hammer Golden Gods award for best shredders.",4,20,== Influence and style ==,8057177
"Hinds was featured along with Kelliher on the cover of Guitar World's 300th issue alongside guitar legends like Jimi Hendrix, Angus Young, and Kirk Hammett.",5,20,== Influence and style ==,8057177
"Hinds performs clean and harsh vocals in Mastodon, where he shares lead vocal duties with Troy Sanders and more recently, Brann Dailor.",0,21,== Influence and style ==,8057177
==,0,22,== Personal life ==,8057177
Personal life ==,1,22,== Personal life ==,8057177
"Hinds has a strong affinity for smoking marijuana, and places doubt on the narrative that America is a free country.",0,23,== Personal life ==,8057177
"In an online interview, he stated that he smokes marijuana almost every day.",1,23,== Personal life ==,8057177
"Hinds is quoted as follows: ""They say that if, you know, terrorists and like the freedom haters wanna blow up America because we're so free but why don't they fucking turn Holland into dust because you guys are the freest people in the world?""",2,23,== Personal life ==,8057177
==,0,24,== Discography ==,8057177
Discography ==,1,24,== Discography ==,8057177
===,0,25,== Discography == | === Mastodon ===,8057177
Mastodon =,1,25,== Discography == | === Mastodon ===,8057177
==,2,25,== Discography == | === Mastodon ===,8057177
"Remission (2002) – lead guitar, vocals",0,26,== Discography == | === Mastodon ===,8057177
"Leviathan (2004) – lead guitar, vocals",0,27,== Discography == | === Mastodon ===,8057177
"Blood Mountain (2006) – lead guitar, vocals",0,28,== Discography == | === Mastodon ===,8057177
"Crack the Skye (2009) – lead guitar, banjo, vocals",0,29,== Discography == | === Mastodon ===,8057177
"The Hunter (2011) – lead guitar, vocals, lap-steel",0,30,== Discography == | === Mastodon ===,8057177
"Once More 'Round the Sun (2014) – lead guitar, vocals",0,31,== Discography == | === Mastodon ===,8057177
"Emperor of Sand (2017) – lead guitar, vocals",0,32,== Discography == | === Mastodon ===,8057177
"Cold Dark Place (2017) – lead guitars, vocals, lap-steel, claps (track 3)",0,33,== Discography == | === Mastodon ===,8057177
"Hushed and Grim (2021) – lead guitar, vocals",0,34,== Discography == | === Mastodon ===,8057177
===,0,35,== Discography == | === Fiend Without a Face ===,8057177
Fiend Without a Face ===,1,35,== Discography == | === Fiend Without a Face ===,8057177
Brent Hinds Presents: Fiend Without a Face & West End Motel (2011),0,36,== Discography == | === Fiend Without a Face ===,8057177
Fiend Without a Face (2017),0,37,== Discography == | === Fiend Without a Face ===,8057177
===,0,38,== Discography == | === West End Motel ===,8057177
West End Motel =,1,38,== Discography == | === West End Motel ===,8057177
==,2,38,== Discography == | === West End Motel ===,8057177
Brent Hinds Presents: Fiend Without a Face & West End Motel (2011),0,39,== Discography == | === West End Motel ===,8057177
Only Time Can Tell (2012),0,40,== Discography == | === West End Motel ===,8057177
"Bad with Names, Good with Faces (2017)",0,41,== Discography == | === West End Motel ===,8057177
===,0,42,== Discography == | === Giraffe Tongue Orchestra ===,8057177
Giraffe Tongue Orchestra ===,1,42,== Discography == | === Giraffe Tongue Orchestra ===,8057177
Broken Lines (2016),0,43,== Discography == | === Giraffe Tongue Orchestra ===,8057177
===,0,44,== Discography == | === Legend of the Seagullmen ===,8057177
Legend of the Seagullmen =,1,44,== Discography == | === Legend of the Seagullmen ===,8057177
==,2,44,== Discography == | === Legend of the Seagullmen ===,8057177
Legend of the Seagullmen (2018),0,45,== Discography == | === Legend of the Seagullmen ===,8057177
==,0,46,== Guest appearances ==,8057177
Guest appearances ==,1,46,== Guest appearances ==,8057177
"""Days of Self Destruction"" by CKY on the album The Phoenix (guitar solos)",0,47,== Guest appearances ==,8057177
"""Make You Mine"" by The Black Lips on the album Underneath the Rainbow (guitar)",0,48,== Guest appearances ==,8057177
"""Horse Hunter"" by The Dillinger Escape Plan on the album Ire Works (vocals)",0,49,== Guest appearances ==,8057177
"""White Dwarf"" by Zoroaster on the album Voice of Saturn (guitar solo and backing vocals)",0,50,== Guest appearances ==,8057177
"""At Arms Length"" by Mouth of the Architect on the album The Ties That Blind (vocals)",0,51,== Guest appearances ==,8057177
Jonah Hex as a Union soldier (film cameo),0,52,== Guest appearances ==,8057177
"Hinds, along with Brann Dailor, appears on Killswitch Engage's live album (Set This) World Ablaze, in ""From the Bedroom to the Basement"" – documentary.",0,53,== Guest appearances ==,8057177
"In July 2011, Hinds starred in a commercial for Elmyr, a restaurant in Atlanta.",0,54,== Guest appearances ==,8057177
"In the Game of Thrones episode ""Hardhome"", Hinds and bandmates Brann Dailor and Bill Kelliher portrayed an extras role, as Wildlings and later in the episode as reanimated Wights.",0,55,== Guest appearances ==,8057177
"""Fear and Fate"" by Archival on the album Fear and Fate (backing vocals, guitar overdubs)",0,56,== Guest appearances ==,8057177
==,0,57,== References ==,8057177
References ==,1,57,== References ==,8057177
==,0,58,== External links ==,8057177
External links ==,1,58,== External links ==,8057177
Official Mastodon website,0,59,== External links ==,8057177
Mastodon at TheGrixer.com,0,60,== External links ==,8057177
Interview with Brent Hinds at SuicideGirls.com,0,61,== External links ==,8057177
Relapse Records,0,62,== External links ==,8057177
"Brann Interview, March 2009",0,63,== External links ==,8057177
The story of Brent's Beard,0,64,== External links ==,8057177
