sentences,sentenceIndex,paragraphIndex,section,wikiId
"During this time, Diddy heard ""Me & U"" in a club, and Leslie convinced him to partner his Bad Boy Records with Leslie's NextSelection imprint for the release of Cassie's debut album.",5,7,== Career == | === 2004–07: Cassie ===,2491189
"Ryan Leslie produced most of the album, which is a mix of R&B/hip hop/pop.",0,8,== Career == | === 2004–07: Cassie ===,2491189
"Ventura said in an interview, ""I rap, I sing, I do my R&B, I do my slow songs and stuff that the girls will love, I have a down South joint, I have a rock song that I did with my girls this band called Pretty Boys.""",1,8,== Career == | === 2004–07: Cassie ===,2491189
She paid tribute to her Filipino culture by incorporating OPM sounds into some of the ballads.,2,8,== Career == | === 2004–07: Cassie ===,2491189
"The album, Cassie, was released on August 8, 2006 and sold 321,000 copies in the United States.",0,9,== Career == | === 2004–07: Cassie ===,2491189
"The album's lead single ""Me & U"" peaked at number three on the Billboard Hot 100, selling more than 1 million digital downloads.",1,9,== Career == | === 2004–07: Cassie ===,2491189
"To promote her album, Cassie performed on Total Request Live and 106 & Park: BET's Top 10 Live.",2,9,== Career == | === 2004–07: Cassie ===,2491189
"Her performances were described as ""rocky"" and ""less-than-stellar"", but Diddy said that it was due to her inexperience.",3,9,== Career == | === 2004–07: Cassie ===,2491189
"He said that he would be ""with her through her development"", and that he has no ""question on her ability [to sing]"".",4,9,== Career == | === 2004–07: Cassie ===,2491189
"Cassie addressed the events on her MySpace page, saying that she is aware that her performances were ""pretty bad"", and that she was ""still getting over stage fright"".",5,9,== Career == | === 2004–07: Cassie ===,2491189
"MTV News reported in June 2007 that contrary to rumors, Cassie had not been dropped from Bad Boy Records after releasing two singles from her self-titled debut album.",6,9,== Career == | === 2004–07: Cassie ===,2491189
Diddy said that she was in the studio working with producers Kanye West and Pharrell Williams on her second album.,7,9,== Career == | === 2004–07: Cassie ===,2491189
"It was also reported that Cassie was no longer collaborating with Ryan Leslie, who had produced the majority of her debut album.",8,9,== Career == | === 2004–07: Cassie ===,2491189
"However, the singer later stated that she was open to collaborating with Leslie again.",9,9,== Career == | === 2004–07: Cassie ===,2491189
"According to Bad Boy A&R Daniel 'Skid' Mitchell, rather than largely relying on the one songwriter-producer, the new album's mix of writers and producers, as well as her own co-write input, makes it a more personal record for her.",10,9,== Career == | === 2004–07: Cassie ===,2491189
"Additional production on the album came from Seven and LV, as well as Diddy himself.",0,10,== Career == | === 2004–07: Cassie ===,2491189
"Cassie said that she had also collaborated with Akon, The Neptunes, Danja, Eric Hudson, The Surf Club and Rob Holiday, although she was not sure which tracks were going to be included on the album.",1,10,== Career == | === 2004–07: Cassie ===,2491189
"Commenting on the number of producers on the album, Cassie said that she ""collaborated with a lot of different producers and a lot of different writers, which was an amazing opportunity for me, because on my first album, one producer [Ryan Leslie] straight through...which was fun, but it was nice to experience other people.""",2,10,== Career == | === 2004–07: Cassie ===,2491189
===,0,11,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
2008–13:,1,11,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
Acting debut and RockaByeBaby,2,11,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
===,3,11,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"In 2008, Cassie made her film debut as Sophie Donovan in the dance film Step Up 2: The Streets, Cassie also sang the lead single ""Is It You"" to the Step Up soundtrack.",0,12,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"The song was released on November 13, 2007, and peaked at eighty-five on the Canadian Hot 100 and fifty-two in the United Kingdom.",1,12,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"In July 2009, Cassie announced that her second studio album's title would be Electro Love.",0,13,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"Cassie said that her new album will demonstrate more ""independence""; there will be a ""difference in vocals, a little bit more personality.",1,13,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"And it's definitely a sensual album"".",2,13,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"Three singles have been released from the album; ""Official Girl"" featuring Lil Wayne in August 2008, ""Must Be Love"" featuring Diddy in April 2009, and ""Let's Get Crazy"" featuring Akon in August 2009.",0,14,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
All three singles failed to chart in the United States.,1,14,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"After several delays, it was announced in December 2009 that Cassie had signed a new record deal with Interscope Records.",2,14,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
She is featured in a spread in the August/September issue of Bust in which she said a new single will be released in the fall.,3,14,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
She has recently told her Twitter followers that she is still in the studio recording for her album.,4,14,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"At the time of an October 2010 interview with HitQuarters, A&R Daniel 'Skid' Mitchell said that Cassie had already recorded around fifty songs for the album.",5,14,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"Mitchell said that she was taking her time over the album because she is keen for ""it to be something that people are going to respect"".",6,14,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"She also appeared in rapper Wiz Khalifa's ""Roll Up"" music video as his love interest.",7,14,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"Cassie released the single, ""King of Hearts"", which was released in the United States on February 14, 2012, along with the official music video.",0,15,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"On April 24, 2012, Cassie performed the single live for the first time at BET's 106 & Park music video show.",1,15,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"She concluded the performance with a brief dance number set to the Kanye West remix of the song, along with four dancers.",2,15,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
After the performance Cassie and 106 & Park were worldwide trending topics on Twitter and it received mostly mixed to positive reviews from various online media outlets.,3,15,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"The single, ""Balcony"", featuring Young Jeezy, was then sent to U.S. urban radio stations on September 18, 2012.",4,15,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"On September 13, 2012, Nicki Minaj released the debut single off her re-release album Pink Friday: Roman Reloaded – The Re-Up, titled ""The Boys"", featuring Cassie.",0,16,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
The song was then sent to urban radios on September 25 and a music video was released on October 18.,1,16,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"In July 2012, Cassie announced in a letter to her fans that she had been working simultaneously on her album and a new mixtape titled RockaByeBaby.",2,16,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"RockaByeBaby was released on April 11, 2013, and was named the best mixtape of the year by Dazed & Confused.",3,16,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
"The mixtape saw the release of ""Numb"" featuring American rapper Rick Ross on April 2, along with the song's accompanying music video and ""Paradise"" featuring rapper Wiz Khalifa premiered on April 9, 2013 alongside the video on BET 106 & Park.",0,17,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
In April 2013 it was announced that Cassie was the face of the Summer 2013 Forever 21 collection.,0,18,== Career == | === 2008–13: Acting debut and RockaByeBaby ===,2491189
===,0,19,== Career == | === 2016–present: Second studio album and other endeavors ===,2491189
2016–present: Second studio album and other endeavors ===,1,19,== Career == | === 2016–present: Second studio album and other endeavors ===,2491189
"In March 2015, Cassie's boyfriend, rapper Diddy announced he would return to producing and revealed he would be producing songs for Cassie's second studio album.",0,20,== Career == | === 2016–present: Second studio album and other endeavors ===,2491189
"In 2016 it was announced Cassie would return to acting, playing the lead role in the romantic comedy The Perfect Match.",1,20,== Career == | === 2016–present: Second studio album and other endeavors ===,2491189
"Released on March 11, 2016, the Billie Woodruff directed film, stars Cassie alongside Terrence J who plays Charlie, a successful playboy who doesn't believe in love until he crosses paths with the sexy Eva (Cassie).",2,20,== Career == | === 2016–present: Second studio album and other endeavors ===,2491189
"In late 2017, she released the singles ""Love a Loser"" featuring American rapper G-Eazy and ""Don't Play It Safe.",3,20,== Career == | === 2016–present: Second studio album and other endeavors ===,2491189
"""In January 2019, after ending her relationship with Diddy and leaving Bad Boy Records, Cassie entered the studio with the likes of producers Chris n Teeb and singer-songwriter Ro James.",4,20,== Career == | === 2016–present: Second studio album and other endeavors ===,2491189
"Throughout Summer 2019, Cassie released several singles -- ""Moments"" with The Code, ""Excuses,"" ""Hungover,"" ""Don't Let Go,"" ""Speaking Of,"" ""Rollercoaster"" featuring Ro James, ""Teach Me"" and ""Simple Things""—via her own Ventura Music label.",5,20,== Career == | === 2016–present: Second studio album and other endeavors ===,2491189
"The series of releases was dubbed ""Free Fridays"" by Cassie and serve as a teaser ahead of the release of her long-awaited second album.",6,20,== Career == | === 2016–present: Second studio album and other endeavors ===,2491189
==,0,21,== Artistry and public image ==,2491189
Artistry and public image ==,1,21,== Artistry and public image ==,2491189
"Cassie's musical sound is R&B, pop, and hip hop soul.",0,22,== Artistry and public image ==,2491189
"Her voice has ""character and ability"".",1,22,== Artistry and public image ==,2491189
"Cassie cites Aaliyah, Jennifer Lopez, Christina Aguilera, Madonna, Stevie Wonder, Nine Inch Nails, Britney Spears, La Lupe, Mariah Carey, Faith Evans and Usher as musical influences.",2,22,== Artistry and public image ==,2491189
"Cassie also refers to herself as a ""die-hard Janet Jackson fan"", continuing to say ""I'd love to emulate Janet Jackson's career—totally, Janet Jackson is an incredible and fantastic, from her moves to her voice"".",3,22,== Artistry and public image ==,2491189
"Cassie debut album was R&B and pop rock with urban and contemporary R&B styles, the album contained ""looming synthesizer patterns"" and ""ice-cream-truck melody to give it a slightly twisted and threatening edge"", as well as containing ""flippant playfulness"".",4,22,== Artistry and public image ==,2491189
"RockaByeBaby is an R&B and hip hop mixtape that featured ""dark"" and a ""raw, laid back vibe"".",5,22,== Artistry and public image ==,2491189
"Cassie is known for being a style icon due to her ""edgy style"" and ""feminine"" and ""sophisticated"" fashion.",6,22,== Artistry and public image ==,2491189
"Cassie is also known for setting the trend among women of shaving their hair, after Cassie shaved hers in 2009 influenced by punk.",7,22,== Artistry and public image ==,2491189
She has cited Kate Moss as her style influence.,8,22,== Artistry and public image ==,2491189
==,0,23,== Personal life ==,2491189
Personal life ==,1,23,== Personal life ==,2491189
Cassie was in a long-term relationship with Diddy from 2007 to 2018.,0,24,== Personal life ==,2491189
Cassie entered into a relationship with bull-rider/fitness trainer Alex Fine in late 2018.,1,24,== Personal life ==,2491189
"In June 2019, she and Fine announced that they were expecting their first child together.",2,24,== Personal life ==,2491189
"In August 2019, they announced their engagement.",3,24,== Personal life ==,2491189
The following month it was reported the couple had married.,4,24,== Personal life ==,2491189
"Their wedding video, posted by Fine on his verified Instagram account, revealed their wedding date as August 28, 2019.",5,24,== Personal life ==,2491189
"In October 2019, their wedding photos were published on Vogue's official website.",6,24,== Personal life ==,2491189
"On December 6, 2019, the couple's first daughter, Frankie Stone Fine, was born.",7,24,== Personal life ==,2491189
"In December 2020, she and Fine announced that they were expecting their second child.",8,24,== Personal life ==,2491189
"The couple's second daughter, Sunny Cinco Fine, was born on March 22, 2021.",9,24,== Personal life ==,2491189
==,0,25,== Discography ==,2491189
Discography ==,1,25,== Discography ==,2491189
Cassie (2006),0,26,== Discography ==,2491189
==,0,27,== Filmography ==,2491189
Filmography ==,1,27,== Filmography ==,2491189
==,0,28,== Awards and nominations ==,2491189
Awards and nominations ==,1,28,== Awards and nominations ==,2491189
==,0,29,== References ==,2491189
References ==,1,29,== References ==,2491189
==,0,30,== Further reading ==,2491189
Further reading ==,1,30,== Further reading ==,2491189
"Beaumont-Thomas, Ben (January 6, 2011).",0,31,== Further reading ==,2491189
"""The growing cult of Cassie"".",1,31,== Further reading ==,2491189
The Guardian.,2,31,== Further reading ==,2491189
"Retrieved August 6, 2013.",3,31,== Further reading ==,2491189
==,0,32,== External links ==,2491189
External links ==,1,32,== External links ==,2491189
Official website,0,33,== External links ==,2491189
Cassie Ventura at IMDb,0,34,== External links ==,2491189
