sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Back in the UK he recorded the follow-up, Speedy Return, and undertook a series of solo tour supports for a variety of headline bands, including Supertramp, Planxty, Isotope, Gong and Fruup.",10,12,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
"However, by the end of 1975, Gull's deal with Motown fell through and Ashley was without a record company.",11,12,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
"His planned third album, Rare Old Men, was never released and it was not until 1979 that Fairport's Dave Pegg recorded, produced and eventually released what was his third album, Steve Ashley's Family Album, on his own Woodworm label.",12,12,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
"In 1978, Ashley formed the Steve Ashley Band,  an electric folk band that performed sporadically for 12 years, including appearances at Rotterdam Folk Festival (1978), Glastonbury Festival (1985) and Cambridge Folk Festival (1990).",13,12,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
"In 1978, at the Rotterdam Folk Festival, Ashley met the Australian folk-rock band, The Bushwackers, whose leader, Dobe Newton, asked Ashley to write some musical settings of poems by the deceased bush poet, Henry Lawson.",0,13,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
"As a result, The Bushwackers recorded three of Ashley's settings, and published four in their Australian Song Books.",1,13,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
"In 1981, Ashley became active in Campaign for Nuclear Disarmament's campaign to ban Trident and remove US Cruise missiles from the UK.",2,13,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
He recorded and released two cassette albums of peace songs.,3,13,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
Around this time he began a part-time involvement in Oxfam's publicity and campaigning work as a graphic designer and copywriter.,4,13,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
"During the CND campaign of the 1980s he performed from the main stage at Glastonbury Festival (with Bruce Rowland and Chris Leslie) and also solo to 250,000 peace protesters in Hyde Park, London.",5,13,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
"He recorded a single with CND's Bruce Kent and the Labour peer, Lord Noel-Baker.",6,13,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
"Later, he took part in the blockade of the nuclear weapons factory at Burghfield and was eventually arrested for obstruction in the mass sit-in at the USAF base at Upper Heyford, Oxfordshire.",7,13,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
"This event was recorded in the song ""Sweet Affinity"" on his next studio release Mysterious Ways (Line Records, 1990).",8,13,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
"In 1992, Ashley retired from the music industry to concentrate on his design and copywriting work for various UK charities.",9,13,"== Biography and career == | === Solo career – recording, live performance and campaigning (1974–1992) ===",38906365
===,0,14,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"Solo ""comeback"" career (1999–present)",1,14,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
===,2,14,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"After an eight-year break from music, Ashley was encouraged to return by Peter Muir of the new Market Square Records label.",0,15,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"First they released an anthology of Ashley's work, The Test of Time (1999) and, shortly after, an upgraded version of his debut album, entitled Stroll on Revisited.",1,15,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"This album met with many welcoming reviews and the original album was celebrated in Mojo magazine in one its regular ""Buried Treasure"" features.",2,15,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"Then, in 2001, Ashley signed a two-album deal with Topic Records, and in April they released Everyday Lives, his first studio album for ten years.",3,15,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"Back on the road, Ashley performed as a solo artist and in duos with Al Fenn and Dik Cadbury, as well as making occasional guest appearances with Fairport Convention.",4,15,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"In 2006, Ashley celebrated his 60th birthday with a special concert with Robert Kirby conducting his arrangements for a six-piece chamber orchestra.",0,16,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"Also taking part were Ashley's friends from Fairport: Dave Pegg, Chris Leslie, Simon Nicol and Martin Allcock, plus Show of Hands’ Phil Beer, Planxty's Johnny Moynihan, Brass Monkey's Martin Brinsford and many other friends, including his old partners from The Tinderbox, Ragged Robin and the Steve Ashley Band.",1,16,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
The event was recorded and released six months later as Live in Concert on Dusk Fire Records.,2,16,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"Then in 2007 Ashley released his second album for Topic, Time and Tide, with three new string arrangements by Robert Kirby.",3,16,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"From this collection one song ""Best Wishes"" was recorded by Fairport Convention and the female trio Grace Notes.",4,16,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"In 2015, Market Square released Ashley's first stripped back solo album, This Little Game, which was included in both The Telegraph and Folk Radio UK's lists of ""The Best Folk Albums of 2015"".",0,17,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"In a four-starred review for The Telegraph, its Culture Editor Martin Chilton said that the album ""shows a craftsman at work...",1,17,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"In Your Heart shows he still has a power to move with his songwriting"".",2,17,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"Paul Woodgate, reviewing the album for Folk Radio UK, said: ""This Little Game may just be one of his best"".",3,17,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"Ashley's 2017 solo album Another Day was described by Colin Irwin, writing in Mojo, as ""an understated album of sharp observations, lithe melodies and wry asides"".",4,17,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"It received five-starred reviews in R2 (Rock'n'Reel), FolkWales Online Magazine and the Morning Star.",5,17,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"One More Thing, his solo album released in 2018, received five-starred reviews from the Morning Star and FolkWales Online Magazine.",0,18,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"Reviewing the album for Folk Radio UK, David Kidman said: ""Steve’s unafraid to name and shame, and as always he does so with a potent combination of lyrical poetry, delicious wit and darkly puckish humour...",1,18,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"The album has an intimate, sharing quality, having been recorded simply at Steve’s own home in Cheltenham...",2,18,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"Despite Steve’s insistence that One More Thing will be his final album release, the overall feel is far from valedictory.",3,18,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"""His 1983 album, Steve Ashley's Family Album,  was re-released in 2021 as a CD on the Talking Elephant label, with the title Steve Ashley's Family Album Revisited.",4,18,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
"It includes two additional tracks (""Somewhere In A Song"" from the sessions for the original album, and ""For Bruce"", a memorial to drummer and percussionist Bruce Rowland, who appeared on the original album).",5,18,"== Biography and career == | === Solo ""comeback"" career (1999–present) ===",38906365
==,0,19,== Collaborations ==,38906365
Collaborations ==,1,19,== Collaborations ==,38906365
"Aside from his own albums, and the bands of which he has officially been a member, Steve Ashley has also performed on stage, TV, radio and recording sessions with a number other musicians.",0,20,== Collaborations ==,38906365
"In 1968, with Tinderbox, Ashley recorded a live radio session with folk singer Shirley Collins for John Peel's Night Ride programme on BBC Radio 1.",1,20,== Collaborations ==,38906365
"In 1973, at the request of folk singer Anne Briggs, Ragged Robin collaborated with her on arrangements and recording sessions for her album Sing a Song for You.",2,20,== Collaborations ==,38906365
"In 1974 Ashley recorded a live session of his songs for Capital Radio's ""Sarah and Friends"" with Simon Nicol (guitar), Dave Pegg (bass), Dave Mattacks (drums) and Lea Nicholson (concertina).",3,20,== Collaborations ==,38906365
"In the same year he recorded a single, ""Old Rock ‘n’ Roll"" (for Gull Records) with backing from Fairport Convention.",4,20,== Collaborations ==,38906365
"In 1975 he recorded his songs ""Old John England"" and ""Fire and Wine"" for BBC Two's show",5,20,== Collaborations ==,38906365
"The People's Echo in a band with Dave Pegg (bass), Richard Byers (guitar) and Bob Critchley (drums).",6,20,== Collaborations ==,38906365
"In 1978, Ashley formed the first line-up of The Steve Ashley Band for a one-off show at Rotterdam Folk Festival, with ex-Decameron members, Dik Cadbury (bass), Bob Critchley (drums), Al Fenn (guitar) and Chris Leslie (fiddle).",7,20,== Collaborations ==,38906365
"For some ten years after this show, Ashley and Leslie performed together intermittently in an acoustic duo.",8,20,== Collaborations ==,38906365
"In 1979, a band was formed to perform the songs from Steve Ashley's Family Album in a number of venues with a special ""Family Show"".",0,21,== Collaborations ==,38906365
"Joining Ashley on stage were Fairport members, Simon Nicol, Dave Pegg and Bruce Rowland, plus Chris Leslie and the melodeon player, Martin Brinsford.",1,21,== Collaborations ==,38906365
"In 1980, Ashley opened a fundraising concert for Friends of the Earth with the classical guitarists John Williams and Gerald Garcia headlining at London's Roundhouse.",2,21,== Collaborations ==,38906365
"In an encore, all three performed in a trio, Ashley's song, ""Candlemas Carol"".",3,21,== Collaborations ==,38906365
"In 1981, he performed in a one-off trio with Chris Leslie and Bruce Rowland at Glastonbury Festival.",4,21,== Collaborations ==,38906365
"In 1985, he performed with Fred Piek and Rens van der Zalm, two former members of the Dutch band, Fungus in Rotterdam.",5,21,== Collaborations ==,38906365
"Ashley was a close friend and creative associate of the naturalist author and filmmaker, Roger Deakin.",0,22,== Collaborations ==,38906365
"Together they worked on two of Deakin's TV documentary films, The Ballad of the Ten Rod Plot and Stable Lads, with Ashley writing and recording music for both.",1,22,== Collaborations ==,38906365
"Deakin also recorded a radio interview with Ashley about his forthcoming release, Everyday Lives, for the Australian Broadcasting Corporation.",2,22,== Collaborations ==,38906365
"Ashley recorded harmonica for Richard Thompson's soundtrack for the movie, Sweet Talker (1991).",0,23,== Collaborations ==,38906365
"In 1981, Ashley and Leslie were joined by Dave Pegg, Simon Nicol and Bruce Rowland to perform songs from Ashley's anti-nuclear Demo Tapes songs at Cropredy Festival.",0,24,== Collaborations ==,38906365
"Then in 1999, after Ashley's eight-year break from music he got up with Fairport at the Cropredy Festival to perform his song ""Fire and Wine"".",1,24,== Collaborations ==,38906365
"In August 2007, Ashley also performed his song ""Best Wishes"" with Fairport at the Cropredy Festival, and again at Birmingham Town Hall – as part of Dave Pegg's 60th birthday celebrations in November 2007.",2,24,== Collaborations ==,38906365
"Also in November 2007, the arranger Harvey Brough invited Ashley to sing his song, ""The Rough with the Smooth"" to a specially written string quartet arrangement as part of Brough's 50th birthday celebrations at Union Chapel, Islington.",3,24,== Collaborations ==,38906365
==,0,25,== Guitar and bouzouki playing style ==,38906365
Guitar and bouzouki playing style ==,1,25,== Guitar and bouzouki playing style ==,38906365
"As an acoustic guitar player, Ashley's technique is unusual.",0,26,== Guitar and bouzouki playing style ==,38906365
"He plays a right-handed guitar, left-handed, without changing the strings, in the manner of Elizabeth Cotten.",1,26,== Guitar and bouzouki playing style ==,38906365
"So, effectively, the instrument is played upside-down.",2,26,== Guitar and bouzouki playing style ==,38906365
As well as using standard tuning he utilises a number of guitar tunings.,3,26,== Guitar and bouzouki playing style ==,38906365
He also plays a custom-built electric four-string bouzouki.,4,26,== Guitar and bouzouki playing style ==,38906365
"This unique instrument was designed to include a left-hand cutaway, and giving left-hand access to controls, but is once again strung as a right-handed instrument.",5,26,== Guitar and bouzouki playing style ==,38906365
==,0,27,== Other artists who have recorded or performed Ashley's songs ==,38906365
Other artists who have recorded or performed Ashley's songs ==,1,27,== Other artists who have recorded or performed Ashley's songs ==,38906365
"Artists who have recorded or performed Ashley's songs include: The Arizona Smoke Review, Phil Beer, Anne Briggs, Maggie Boyle, The Bushwackers, Fil Campbell, Paul Downes, Fairport Convention, Jo Freya, Grace Notes, Green Diesel, Wizz Jones, Tom McFarland, Ralph McTell, Johnny Moynihan, Dobe Newton, O'Hooley and Tidow, The Owl Service, St Agnes Fountain, Show of Hands, Martin Simpson, Sproatly Smith, Christine Wheeler and Bill Zorn.",0,28,== Other artists who have recorded or performed Ashley's songs ==,38906365
==,0,29,== Personal life ==,38906365
Personal life ==,1,29,== Personal life ==,38906365
"Ashley lives in Cheltenham, Gloucestershire.",0,30,== Personal life ==,38906365
==,0,31,== Discography ==,38906365
Discography ==,1,31,== Discography ==,38906365
===,0,32,== Discography == | === Albums ===,38906365
Albums ===,1,32,== Discography == | === Albums ===,38906365
"Stroll On (Gull, 1974)",0,33,== Discography == | === Albums ===,38906365
"Speedy Return (Gull, 1975)",0,34,== Discography == | === Albums ===,38906365
"Demo Tapes (cassette only; CND, 1981)",0,35,== Discography == | === Albums ===,38906365
"Steve Ashley's Family Album (Woodworm, 1983)",0,36,== Discography == | === Albums ===,38906365
"More Demo Tapes (cassette only; PAC, 1985)",0,37,== Discography == | === Albums ===,38906365
"Mysterious Ways (Lighthouse (Germany) LINE, 1990)",0,38,== Discography == | === Albums ===,38906365
"Stroll on Revisited (Market Square, 1999)",0,39,== Discography == | === Albums ===,38906365
"Everyday Lives (Topic, 2001)",0,40,== Discography == | === Albums ===,38906365
"Live in Concert (Dark Fire, 2006)",0,41,== Discography == | === Albums ===,38906365
"Time and Tide (Topic, 2007)",0,42,== Discography == | === Albums ===,38906365
"This Little Game (Market Square, 2015)",0,43,== Discography == | === Albums ===,38906365
"Another Day (Market Square, 2017)",0,44,== Discography == | === Albums ===,38906365
"One More Thing (Market Square, 2018)",0,45,== Discography == | === Albums ===,38906365
"Steve Ashley's Family Album Revisited (Talking Elephant, 2021)",0,46,== Discography == | === Albums ===,38906365
===,0,47,== Discography == | === Singles ===,38906365
Singles =,1,47,== Discography == | === Singles ===,38906365
==,2,47,== Discography == | === Singles ===,38906365
"""Old Rock ‘n’ Roll""/""Fire and Wine"" (Gull, 1974)",0,48,== Discography == | === Singles ===,38906365
"""Down The Pub""/""Outside The Pub"" (Dovetale,  1980)",0,49,== Discography == | === Singles ===,38906365
"""Down The Pub""/""Down the Pub"" (German version) (Papagayo, 1980)",0,50,== Discography == | === Singles ===,38906365
===,0,51,== Discography == | === Anthology ===,38906365
Anthology =,1,51,== Discography == | === Anthology ===,38906365
==,2,51,== Discography == | === Anthology ===,38906365
"The Test of Time (Market Square, 1999)",0,52,== Discography == | === Anthology ===,38906365
===,0,53,== Discography == | === Compilations ===,38906365
Compilations ===,1,53,== Discography == | === Compilations ===,38906365
"The Electric Muse – various artists (Island/Transatlantic, 1975)",0,54,== Discography == | === Compilations ===,38906365
"Tasty – various artists (Gull, 1978)",0,55,== Discography == | === Compilations ===,38906365
"All Through the Year – various artists (Hokey Pokey, 1991)",0,56,== Discography == | === Compilations ===,38906365
"New Electric Muse – various artists (Castle, 1996)",0,57,== Discography == | === Compilations ===,38906365
"The Acoustic Folk Box – various artists (Topic, 2002)",0,58,== Discography == | === Compilations ===,38906365
"Within Sound – Shirley Collins (Fledg'ling, 2002)",0,59,== Discography == | === Compilations ===,38906365
"The English Collection: A Definitive Collection of Classic English Folk Music – various artists (Highpoint, 2004)",0,60,== Discography == | === Compilations ===,38906365
"MidWinter – various artists (Free Reed, 2006)",0,61,== Discography == | === Compilations ===,38906365
"A Box of Pegg's – Dave Pegg (Matty Grooves, 2007)",0,62,== Discography == | === Compilations ===,38906365
"60th Birthday Bash – Dave Pegg (Matty Grooves, 2008)",0,63,== Discography == | === Compilations ===,38906365
Three Score and Ten – various artists (2009).,0,64,== Discography == | === Compilations ===,38906365
"Released on Topic Records, it included Ashley's ""Ships of Shame"" from Time and Tide as track 13 on the compilation album's fifth CD.",1,64,== Discography == | === Compilations ===,38906365
Topic Records: The Real Sound of Folk Music – various artists (2017).,0,65,== Discography == | === Compilations ===,38906365
"Released on Topic Records, it included Ashley's song ""Ships of Shame"" from Time and Tide as track 3 on the compilation's second CD.",1,65,== Discography == | === Compilations ===,38906365
===,0,66,== Discography == | === DVD ===,38906365
DVD =,1,66,== Discography == | === DVD ===,38906365
==,2,66,== Discography == | === DVD ===,38906365
Fairport@Forty – Fairport Convention (2007),0,67,== Discography == | === DVD ===,38906365
===,0,68,== Discography == | === Publications ===,38906365
Publications ===,1,68,== Discography == | === Publications ===,38906365
(with Dave Thompson) (2013) Fire and Wine: An Armchair Guide to Steve Ashley.,0,69,== Discography == | === Publications ===,38906365
"CreateSpace Independent Publishing Platform, 248 pp.",1,69,== Discography == | === Publications ===,38906365
ISBN 978-1492184959,2,69,== Discography == | === Publications ===,38906365
==,0,70,== References ==,38906365
References ==,1,70,== References ==,38906365
==,0,71,== External links ==,38906365
External links ==,1,71,== External links ==,38906365
Official website,0,72,== External links ==,38906365
