sentences,sentenceIndex,paragraphIndex,section,wikiId
"Simon was born on October 13, 1941, in Newark, New Jersey, to Hungarian-Jewish parents.",0,6,== Early life ==,50745
"His father, Louis (1916–1995), was a college professor, double-bass player, and dance bandleader who performed under the name Lee Sims.",1,6,== Early life ==,50745
"His mother, Belle (1910–2007), was an elementary-school teacher.",2,6,== Early life ==,50745
"In 1945, his family moved to the Kew Gardens Hills section of Flushing, Queens, in New York City.",3,6,== Early life ==,50745
"The musician Donald Fagen described Simon's childhood as that of ""a certain kind of New York Jew, almost a stereotype, really, to whom music and baseball are very important.",4,6,== Early life ==,50745
I think it has to do with the parents.,5,6,== Early life ==,50745
"The parents are either immigrants or first-generation Americans who felt like outsiders, and assimilation was the key thought—they gravitated to black music and baseball looking for an alternative culture.""",6,6,== Early life ==,50745
"Simon, upon hearing Fagen's description, said it ""isn't far from the truth.""",7,6,== Early life ==,50745
"Simon said about his childhood, ""I was a ballplayer.",8,6,== Early life ==,50745
"I'd go on my bike, and I'd hustle kids in stickball.""",9,6,== Early life ==,50745
He added that his father was a New York Yankees fan:,10,6,== Early life ==,50745
I used to listen to games with my father.,0,7,== Early life ==,50745
He was a nice guy.,1,7,== Early life ==,50745
Fun.,2,7,== Early life ==,50745
Funny.,3,7,== Early life ==,50745
Smart.,4,7,== Early life ==,50745
He didn't play with me as much as I played with my kids.,5,7,== Early life ==,50745
He was at work until late at night. ...,6,7,== Early life ==,50745
Sometimes [until] two in the morning.,7,7,== Early life ==,50745
Simon's musical career began after meeting Art Garfunkel when they were both 11.,0,8,== Early life ==,50745
"They performed in a production of Alice in Wonderland for their sixth-grade graduation, and began singing together when they were 13, occasionally performing at school dances.",1,8,== Early life ==,50745
"Their idols were the Everly Brothers, whom they imitated in their use of close two-part harmony.",2,8,== Early life ==,50745
"Simon also developed an interest in jazz, folk, and blues, especially in the music of Woody Guthrie and Lead Belly.",3,8,== Early life ==,50745
"At 12 or 13 Simon wrote his first song called, ""The Girl for Me"", written for him and Art Garfunkel.",0,9,== Early life ==,50745
"According to Simon, it became the ""neighborhood hit.""",1,9,== Early life ==,50745
His father wrote the words and chords on paper for the boys to use.,2,9,== Early life ==,50745
"That paper became the first officially copyrighted Paul Simon and Art Garfunkel song, and is now in the Library of Congress.",3,9,== Early life ==,50745
"In 1957, in their mid-teens, they recorded the song ""Hey, Schoolgirl"" under the name ""Tom & Jerry"", a name that was given to them by their label Big Records.",4,9,== Early life ==,50745
The single reached No. 49 on the pop charts.,5,9,== Early life ==,50745
"After graduating from Forest Hills High School, Simon majored in English at Queens College and graduated in 1963, while Garfunkel studied mathematics education at Columbia University in Manhattan.",0,10,== Early life ==,50745
"Simon was a brother in the Alpha Epsilon Pi fraternity, earned a degree in English literature, and briefly attended Brooklyn Law School for one semester after graduation in 1963.",1,10,== Early life ==,50745
==,0,11,== Career ==,50745
Career ==,1,11,== Career ==,50745
===,0,12,== Career == | === Early career ===,50745
Early career ===,1,12,== Career == | === Early career ===,50745
"Between 1957 and 1964, Simon wrote, recorded and released more than 30 songs, occasionally reuniting with Garfunkel as Tom & Jerry for some singles, including ""Our Song"" and ""That's My Story"".",0,13,== Career == | === Early career ===,50745
Most of the songs Simon recorded during that time were performed alone or with musicians other than Garfunkel.,1,13,== Career == | === Early career ===,50745
"They were released on minor record labels including Amy, Big, Hunt, King, Tribute, and Madison.",2,13,== Career == | === Early career ===,50745
"He used several pseudonyms for these recordings, usually ""Jerry Landis"", but also ""Paul Kane"" and ""True Taylor"".",3,13,== Career == | === Early career ===,50745
"By 1962, working as Jerry Landis, he was a frequent writer/producer for several Amy Records artists, overseeing material released by Dotty Daniels, The Vels and Ritchie Cordell.",4,13,== Career == | === Early career ===,50745
"Simon enjoyed moderate success with singles as part of the group Tico and the Triumphs, including ""Motorcycle"", which reached No. 97 on the Billboard charts in 1962.",0,14,== Career == | === Early career ===,50745
Tico and the Triumphs released four 45s.,1,14,== Career == | === Early career ===,50745
"Marty Cooper, known as Tico, sang lead on several of these releases, but ""Motorcycle"" featured Simon's vocal.",2,14,== Career == | === Early career ===,50745
"Also in 1962, Simon reached No. 99 on the pop charts as Jerry Landis with the novelty song ""The Lone Teen Ranger"".",3,14,== Career == | === Early career ===,50745
Both chart singles were released on Amy Records.,4,14,== Career == | === Early career ===,50745
===,0,15,== Career == | === Simon and Garfunkel ===,50745
Simon and Garfunkel,1,15,== Career == | === Simon and Garfunkel ===,50745
===,2,15,== Career == | === Simon and Garfunkel ===,50745
"In early 1964, Simon and Garfunkel got an audition with Columbia Records, whose executive Clive Davis signed them to produce an album.",0,16,== Career == | === Simon and Garfunkel ===,50745
"Columbia decided that the two would be called ""Simon & Garfunkel"" instead of ""Tom & Jerry"".",1,16,== Career == | === Simon and Garfunkel ===,50745
"According to Simon, this was the first time artists' surnames had been used in pop music without their first names.",2,16,== Career == | === Simon and Garfunkel ===,50745
"Simon and Garfunkel's first LP, Wednesday Morning, 3 A.M., was released on October 19, 1964, with 12 songs, five of which were written by Simon.",3,16,== Career == | === Simon and Garfunkel ===,50745
The album initially flopped.,4,16,== Career == | === Simon and Garfunkel ===,50745
"After the album release, Simon moved to England.",0,17,== Career == | === Simon and Garfunkel ===,50745
"While in the UK, Simon produced Jackson C. Frank's first and only album and co-wrote several songs with Bruce Woodley of the Australian pop group the Seekers, including ""I Wish You Could Be Here"", ""Cloudy"", and ""Red Rubber Ball"".",1,17,== Career == | === Simon and Garfunkel ===,50745
"Woodley's co-author credit was omitted from ""Cloudy"" on the Parsley, Sage, Rosemary and Thyme album.",2,17,== Career == | === Simon and Garfunkel ===,50745
"The American group the Cyrkle recorded a version of ""Red Rubber Ball"" that reached No. 2 in the U.S. Simon also contributed to the Seekers' catalogue with ""Someday One Day"", which was released in March 1966, charting around the same time as Simon and Garfunkel's ""Homeward Bound"" (a Top 10 hit from their second UK album, Sounds of Silence and later included on their third U.S. album, Parsley, Sage, Rosemary and Thyme).",3,17,== Career == | === Simon and Garfunkel ===,50745
"Back on the American East Coast, radio stations began receiving requests for the Wednesday Morning, 3 A.M. track ""The Sound of Silence"".",0,18,== Career == | === Simon and Garfunkel ===,50745
"Simon & Garfunkel's producer, Tom Wilson, overdubbed the track with electric guitar, bass guitar and drums, releasing it as a single that eventually went to No. 1 on the U.S. pop charts.",1,18,== Career == | === Simon and Garfunkel ===,50745
"Wilson did not inform the duo of his plan, and Simon was ""horrified"" when he first heard it.",2,18,== Career == | === Simon and Garfunkel ===,50745
"The success of ""The Sound of Silence"" drew Simon back to the United States to reunite with Garfunkel.",3,18,== Career == | === Simon and Garfunkel ===,50745
"Together they recorded four more albums: Sounds of Silence; Parsley, Sage, Rosemary and Thyme; Bookends; and the hugely successful Bridge over Troubled Water.",4,18,== Career == | === Simon and Garfunkel ===,50745
"Simon and Garfunkel also contributed extensively to the soundtrack of the Mike Nichols film The Graduate (1967), starring Dustin Hoffman and Anne Bancroft.",5,18,== Career == | === Simon and Garfunkel ===,50745
"While writing ""Mrs. Robinson"", Simon originally toyed with the title ""Mrs. Roosevelt"".",6,18,== Career == | === Simon and Garfunkel ===,50745
"When Garfunkel reported this indecision over the song's name to the director, Nichols replied, ""Don't be ridiculous!",7,18,== Career == | === Simon and Garfunkel ===,50745
We're making a movie here!,8,18,== Career == | === Simon and Garfunkel ===,50745
"It's Mrs. Robinson!""Simon and Garfunkel returned to the UK in the fall of 1968 and did a church concert appearance at Kraft Hall, which was broadcast on the BBC, and also featured Paul's brother Ed on a performance of the instrumental ""Anji"".",9,18,== Career == | === Simon and Garfunkel ===,50745
"Simon pursued solo projects after Bridge over Troubled Water, reuniting occasionally with Garfunkel for various projects.",10,18,== Career == | === Simon and Garfunkel ===,50745
"Actor Warren Beatty brought Simon into a solo performance at the Cleveland Arena in April 1972—a benefit concert for the George McGovern 1972 presidential campaign—and after that, Beatty obtained the duo's agreement to reunite in mid-June at Madison Square Garden, another political concert called Together for McGovern.",11,18,== Career == | === Simon and Garfunkel ===,50745
"Garfunkel joined Simon again on the 1975 Top Ten single ""My Little Town"".",12,18,== Career == | === Simon and Garfunkel ===,50745
"Simon wrote it for Garfunkel, whose solo output Simon judged to be lacking ""bite"".",13,18,== Career == | === Simon and Garfunkel ===,50745
The song was included on their respective solo albums: Paul Simon's Still Crazy After All These Years and Garfunkel's Breakaway.,14,18,== Career == | === Simon and Garfunkel ===,50745
"Contrary to popular belief, the song is not autobiographical of Simon's early life in New York City.",15,18,== Career == | === Simon and Garfunkel ===,50745
"Simon also provided guitar on Garfunkel's 1973 album Angel Clare, and added backing vocals to the song ""Down in the Willow Garden"".",16,18,== Career == | === Simon and Garfunkel ===,50745
"In 1981, they reunited again for the famous concert in Central Park, followed by a world tour and an aborted reunion album, to have been entitled Think Too Much, which was eventually released (without Garfunkel) as Hearts and Bones.",17,18,== Career == | === Simon and Garfunkel ===,50745
"Together, they were inducted into the Rock and Roll Hall of Fame in 1990.",18,18,== Career == | === Simon and Garfunkel ===,50745
"In 2003, Simon and Garfunkel reunited once again when they received a Grammy Lifetime Achievement Award.",19,18,== Career == | === Simon and Garfunkel ===,50745
"This reunion led to a US tour—the acclaimed ""Old Friends"" concert series—followed by a 2004 international encore that culminated in a free concert at the Colosseum in Rome that drew 600,000 people.",20,18,== Career == | === Simon and Garfunkel ===,50745
"In 2005, the pair sang ""Mrs. Robinson"" and ""Homeward Bound"", plus ""Bridge Over Troubled Water"" with Aaron Neville, in the benefit concert From the Big Apple to The Big Easy – The Concert for New Orleans (eventually released as a DVD) for Hurricane Katrina victims.",21,18,== Career == | === Simon and Garfunkel ===,50745
The pair performed together in April 2010 in New Orleans at the New Orleans Jazz & Heritage Festival.,0,19,== Career == | === Simon and Garfunkel ===,50745
===,0,20,== Career == | === 1971–1976 ===,50745
1971–1976,1,20,== Career == | === 1971–1976 ===,50745
===,2,20,== Career == | === 1971–1976 ===,50745
"After Simon and Garfunkel split in 1970, Simon began writing and recording solo material again.",0,21,== Career == | === 1971–1976 ===,50745
"His album Paul Simon was released in January 1972, preceded by his first experiment with world music, the Jamaican-inspired ""Mother and Child Reunion"".",1,21,== Career == | === 1971–1976 ===,50745
"The single was a hit, reaching both the American and British Top 5.",2,21,== Career == | === 1971–1976 ===,50745
"The album received universal acclaim, with critics praising the variety of styles and the confessional lyrics, reaching No. 4 in the U.S. and No. 1 in the UK and Japan.",3,21,== Career == | === 1971–1976 ===,50745
"It later spawned another Top 30 hit with ""Me and Julio Down by the Schoolyard"".",4,21,== Career == | === 1971–1976 ===,50745
"Simon's next project was the pop-folk album, There Goes Rhymin' Simon, released in May 1973.",0,22,== Career == | === 1971–1976 ===,50745
It contained some of his most popular and polished recordings.,1,22,== Career == | === 1971–1976 ===,50745
"The lead single, ""Kodachrome"", was a No. 2 hit in America, and the follow-up, the gospel-flavored ""Loves Me Like a Rock"" was even bigger, topping the Cashbox charts.",2,22,== Career == | === 1971–1976 ===,50745
"Other songs like the weary ""American Tune"" or the melancholic ""Something So Right""—a tribute to Simon's first wife, Peggy—became standards in the musician's catalog.",3,22,== Career == | === 1971–1976 ===,50745
Critical and commercial reception for this second album was even stronger than for his debut.,4,22,== Career == | === 1971–1976 ===,50745
"At the time, reviewers noted how the songs were fresh and unworried on the surface, while still exploring socially and politically conscious themes on a deeper level.",5,22,== Career == | === 1971–1976 ===,50745
The album reached No. 1 on the Cashbox album charts.,6,22,== Career == | === 1971–1976 ===,50745
"As a souvenir for the tour that came next, in 1974 it was released as a live album, Live Rhymin', which was moderately successful and displayed some changes in Simon's music style, adopting world and religious music.",7,22,== Career == | === 1971–1976 ===,50745
"Highly anticipated, Still Crazy After All These Years was his next album.",0,23,== Career == | === 1971–1976 ===,50745
"Released in October 1975 and produced by Simon and Phil Ramone, it marked another departure.",1,23,== Career == | === 1971–1976 ===,50745
"The mood of the album was darker, as he wrote and recorded it in the wake of his divorce.",2,23,== Career == | === 1971–1976 ===,50745
"Preceded by the feel-good duet with Phoebe Snow, ""Gone at Last"" (a Top 25 hit) and the Simon & Garfunkel reunion track ""My Little Town"" (a No. 9 on Billboard), the album was his only No. 1 on the Billboard charts to date.",3,23,== Career == | === 1971–1976 ===,50745
The 18th Grammy Awards named it the Album of the Year and Simon's performance the year's Best Male Pop Vocal.,4,23,== Career == | === 1971–1976 ===,50745
"With Simon in the forefront of popular music, the third single from the album, ""50 Ways to Leave Your Lover"" reached the top spot of the Billboard charts, his only single to reach No. 1 on this list.",5,23,== Career == | === 1971–1976 ===,50745
"Also, on May 3, 1976, Simon put together a benefit show at Madison Square Garden to raise money for the New York Public Library.",6,23,== Career == | === 1971–1976 ===,50745
"Phoebe Snow, Jimmy Cliff and the Brecker Brothers also performed.",7,23,== Career == | === 1971–1976 ===,50745
"The concert produced over $30,000 for the Library.",8,23,== Career == | === 1971–1976 ===,50745
=== 1977–1985,0,24,== Career == | === 1977–1985 ===,50745
===,1,24,== Career == | === 1977–1985 ===,50745
"After three successful studio albums, Simon became less productive during the second half of the 1970s.",0,25,== Career == | === 1977–1985 ===,50745
"He dabbled in various projects, including writing music for the film Shampoo, which became the music for the song ""Silent Eyes"" on the Still Crazy album, and acting (he was cast as Tony Lacey in Woody Allen's film Annie Hall).",1,25,== Career == | === 1977–1985 ===,50745
"He achieved another hit in this decade, with the lead single of his 1977 compilation, Greatest Hits, Etc., ""Slip Slidin' Away,"" reaching No. 5 in the United States.",2,25,== Career == | === 1977–1985 ===,50745
"In 1980, Simon released One-Trick Pony, his debut album with Warner Bros. Records and his first in almost five years.",0,26,== Career == | === 1977–1985 ===,50745
"It was paired with the motion picture of the same name, which Simon wrote and starred in.",1,26,== Career == | === 1977–1985 ===,50745
"Although it produced his last Top 10 hit with the upbeat ""Late in the Evening"" (also a No. 1 hit on the Radio & Records American charts), the album did not sell well.",2,26,== Career == | === 1977–1985 ===,50745
"Simon & Garfunkel included eight songs from Simon's solo career on the set list for their September 19, 1981 concert in Central Park.",0,27,== Career == | === 1977–1985 ===,50745
Five of those were rearranged as duets; Simon performed the other three songs solo.,1,27,== Career == | === 1977–1985 ===,50745
"The resulting live album, TV special, and videocassette (later DVD) releases were all major hits.",2,27,== Career == | === 1977–1985 ===,50745
Simon released Hearts and Bones in 1983.,0,28,== Career == | === 1977–1985 ===,50745
"This was a polished and confessional album that was eventually viewed as one of his best works, but the album did not sell well when it was released.",1,28,== Career == | === 1977–1985 ===,50745
"This marked a low point in Simon's commercial popularity; both the album and the lead single, ""Allergies"", missed the American Top 40.",2,28,== Career == | === 1977–1985 ===,50745
"Hearts and Bones included ""The Late Great Johnny Ace"", a song partly about Johnny Ace, an American R&B singer, and partly about slain Beatle John Lennon.",3,28,== Career == | === 1977–1985 ===,50745
"In January 1985, Simon lent his talent to USA for Africa and performed on the relief fundraising single ""We Are the World"".",4,28,== Career == | === 1977–1985 ===,50745
===,0,29,== Career == | === 1986–1992 ===,50745
1986–1992,1,29,== Career == | === 1986–1992 ===,50745
===,2,29,== Career == | === 1986–1992 ===,50745
"As he commented years later, after the disappointing commercial performance of Hearts and Bones, Simon felt he had lost his inspiration to a point of no return, and that his commercial fortunes were unlikely to change.",0,30,== Career == | === 1986–1992 ===,50745
"While driving his car in late 1984 in this state of frustration, Simon listened to a cassette of the Boyoyo Boys' instrumental Gumboots: Accordion Jive Volume II which had been lent to him by Heidi Berg, a singer-songwriter he was working with at the time.",1,30,== Career == | === 1986–1992 ===,50745
Lorne Michaels had introduced Simon to Berg when Berg was working as the bandleader for Michael's The New Show.,2,30,== Career == | === 1986–1992 ===,50745
"Interested by the unusual sound, he wrote lyrics to the number, which he sang over a re-recording of the song.",3,30,== Career == | === 1986–1992 ===,50745
"It was the first composition of a new musical project that became the Grammy Award-winning album Graceland, a mixture of musical styles including pop, a cappella, isicathamiya, rock, zydeco and mbaqanga.",4,30,== Career == | === 1986–1992 ===,50745
Simon travelled to South Africa to embark on further recording the album.,0,31,== Career == | === 1986–1992 ===,50745
Sessions with African musicians took place in Johannesburg in February 1985.,1,31,== Career == | === 1986–1992 ===,50745
"Overdubbing and additional recording was done in April 1986, in New York.",2,31,== Career == | === 1986–1992 ===,50745
"The sessions featured many South African musicians and groups, particularly Ladysmith Black Mambazo.",3,31,== Career == | === 1986–1992 ===,50745
"Simon also collaborated with several American artists, singing a duet with Linda Ronstadt in ""Under African Skies"", and playing with Los Lobos in ""All Around the World or The Myth of Fingerprints"".",4,31,== Career == | === 1986–1992 ===,50745
Simon was briefly listed on the UN Boycott list but was removed after he indicated that he had not violated the cultural boycott.,5,31,== Career == | === 1986–1992 ===,50745
"Warner Bros. Records had serious doubts about releasing such an eclectic album to the mainstream, but did so in August 1986.",6,31,== Career == | === 1986–1992 ===,50745
"Graceland was praised by critics and the public, and became Simon's most successful solo album.",7,31,== Career == | === 1986–1992 ===,50745
"Slowly climbing the worldwide charts, it reached No. 1 in many countries, including the UK, Canada, Australia, and New Zealand—and peaked at No. 3 in the U.S.",8,31,== Career == | === 1986–1992 ===,50745
"It was the second-best-selling album of 1987 in the US, selling five million copies and eventually reaching 5x Platinum certification.",9,31,== Career == | === 1986–1992 ===,50745
"Another seven million copies sold internationally, making it his best-selling album.",10,31,== Career == | === 1986–1992 ===,50745
"The lead single was ""You Can Call Me Al"", utilising a synthesizer riff, a whistle solo, and an unusual bass run, in which the second half was a reversed recording of the first half.",11,31,== Career == | === 1986–1992 ===,50745
"""You Can Call Me Al"" was accompanied by a humorous video featuring actor Chevy Chase (who lip synced all of Simon's lyrics while Simon sits next to him, silently playing various instruments), which was shown on MTV.",12,31,== Career == | === 1986–1992 ===,50745
The single reached UK Top 5 and the U.S. Top 25.,13,31,== Career == | === 1986–1992 ===,50745
"Further singles, including the lead track, ""The Boy in the Bubble"" and ""Diamonds on the Soles of Her Shoes"", were not commercial hits but became radio standards and were highly praised.",14,31,== Career == | === 1986–1992 ===,50745
"At age 45, Simon found himself back at the forefront of popular music.",0,32,== Career == | === 1986–1992 ===,50745
He received the Grammy Award for Album of the Year in 1987 and also Grammy Award for Record of the Year for the title track one year later.,1,32,== Career == | === 1986–1992 ===,50745
"He also embarked on the very successful Graceland Tour, which was documented on music video.",2,32,== Career == | === 1986–1992 ===,50745
"Simon found himself embracing new sounds, which some critics viewed negatively—however, Simon reportedly felt it was a natural artistic experiment, considering that world music was already present on much of his early work, including such Simon & Garfunkel hits as ""El Condor Pasa"" and his early solo recording ""Mother and Child Reunion"", which was recorded in Kingston, Jamaica.",3,32,== Career == | === 1986–1992 ===,50745
"One way or another, Warner Bros. Records (who by this time controlled and reissued all his previous Columbia albums) re-established Simon as one of their most successful artists.",4,32,== Career == | === 1986–1992 ===,50745
"In an attempt to capitalize on his renewed success, WB Records released the album Negotiations and Love Songs in November 1988, a mixture of popular hits and personal favorites that covered Simon's entire career and became an enduring seller in his catalog.",5,32,== Career == | === 1986–1992 ===,50745
"After Graceland, Simon decided to extend his roots with the Brazilian music-flavored The Rhythm of the Saints.",0,33,== Career == | === 1986–1992 ===,50745
"Sessions for the album began in December 1989, and took place in Rio de Janeiro and New York, featuring guitarist J. J. Cale and many Brazilian and African musicians.",1,33,== Career == | === 1986–1992 ===,50745
The tone of the album was more introspective and relatively low-key compared to the mostly upbeat numbers of Graceland.,2,33,== Career == | === 1986–1992 ===,50745
"Released in October 1990, the album received excellent critical reviews and achieved very respectable sales, peaking at No. 4 in the U.S. and No. 1 in the UK.",3,33,== Career == | === 1986–1992 ===,50745
"The lead single, ""The Obvious Child"", featuring the Grupo Cultural Olodum, became his last Top 20 hit in the UK and appeared near the bottom of the Billboard Hot 100.",4,33,== Career == | === 1986–1992 ===,50745
"Although not as successful as Graceland, The Rhythm of the Saints was received as a competent successor and consistent complement on Simon's attempts to explore (and popularize) world music, and also received a Grammy nomination for Album of the Year.",5,33,== Career == | === 1986–1992 ===,50745
"Simon's ex-wife Carrie Fisher said in her autobiography Wishful Drinking that the song ""She Moves On"" is about her.",0,34,== Career == | === 1986–1992 ===,50745
"It's one of several she claimed, followed by the line, ""If you can get Paul Simon to write a song about you, do it.",1,34,== Career == | === 1986–1992 ===,50745
Because he is so brilliant at it.,2,34,== Career == | === 1986–1992 ===,50745
"""The success of both albums allowed Simon to stage another New York concert.",3,34,== Career == | === 1986–1992 ===,50745
"On August 15, 1991, almost a decade after his concert with Garfunkel, Simon staged a second concert in Central Park with African and South American bands.",4,34,== Career == | === 1986–1992 ===,50745
"The success of the concert surpassed all expectations, and reportedly over 750,000 people attended—one of the largest concert audiences in history.",5,34,== Career == | === 1986–1992 ===,50745
"He later remembered the concert as ""...the most memorable moment in my career.""",6,34,== Career == | === 1986–1992 ===,50745
The success of the show led to both a live album and an Emmy-winning TV special.,7,34,== Career == | === 1986–1992 ===,50745
"In the middle, Simon embarked on the successful Born at the Right Time Tour, and promoted the album with further singles, including ""Proof""—accompanied with a humorous video that again featured Chevy Chase, and added Steve Martin.",8,34,== Career == | === 1986–1992 ===,50745
"On March 4, 1992, he appeared on his own episode of MTV Unplugged, offering renditions of many of his most famous compositions.",9,34,== Career == | === 1986–1992 ===,50745
"Broadcast in June, the show was a success, though it did not receive an album release.",10,34,== Career == | === 1986–1992 ===,50745
=== 1993–1998,0,35,== Career == | === 1993–1998 ===,50745
===,1,35,== Career == | === 1993–1998 ===,50745
"After Unplugged, Simon's place in the forefront of popular music dropped notably.",0,36,== Career == | === 1993–1998 ===,50745
"A Simon & Garfunkel reunion took place in September 1993, and in another attempt to capitalize on the occasion, Columbia released Paul Simon 1964/1993 in September, a three-disc compilation that received a reduced version on the two-disc album The Paul Simon Anthology one month later.",1,36,== Career == | === 1993–1998 ===,50745
"In 1995 he made news for appearing on The Oprah Winfrey Show, where he performed the song ""Ten Years"", which he composed specially for the tenth anniversary of the show.",2,36,== Career == | === 1993–1998 ===,50745
"Also that year, he was featured on the Annie Lennox version of his 1973 song ""Something So Right"", which appeared briefly on the UK Top 50 once it was released as a single in November.",3,36,== Career == | === 1993–1998 ===,50745
"Since the early stages of the nineties, Simon was fully involved on The Capeman, a musical that finally opened on January 29, 1998.",0,37,== Career == | === 1993–1998 ===,50745
"Simon worked enthusiastically on the project for many years and described it as ""a New York Puerto Rican story based on events that happened in 1959—events that I remembered.""",1,37,== Career == | === 1993–1998 ===,50745
"The musical tells the story of real-life Puerto Rican youth Salvador Agron, who wore a cape while committing two murders in 1959 New York, and went on to become a writer in prison.",2,37,== Career == | === 1993–1998 ===,50745
"Featuring Marc Anthony as the young Agron and Rubén Blades as the older Agron, the play received terrible reviews and very poor box office receipts from the very beginning, and closed on March 28 after just 68 performances; a failure that reportedly cost Simon 11 million dollars.",3,37,== Career == | === 1993–1998 ===,50745
"Simon recorded an album of songs from the show, which was released in November 1997.",0,38,== Career == | === 1993–1998 ===,50745
"It was received with very mixed reviews, though many critics praised the combination of doo-wop, rockabilly and Caribbean music that the album reflected.",1,38,== Career == | === 1993–1998 ===,50745
"In commercial terms, Songs from The Capeman was a failure; Simon missed the Top 40 of the Billboard charts for the first time in his career.",2,38,== Career == | === 1993–1998 ===,50745
The cast album was never released on CD but eventually became available online.,3,38,== Career == | === 1993–1998 ===,50745
===,0,39,== Career == | === 1999–2007 ===,50745
1999–2007,1,39,== Career == | === 1999–2007 ===,50745
===,2,39,== Career == | === 1999–2007 ===,50745
"After the disaster of The Capeman, Simon's career was again in an unexpected crisis.",0,40,== Career == | === 1999–2007 ===,50745
"However, entering the new millennium, he maintained a respectable reputation, offering critically acclaimed new material and receiving commercial attention.",1,40,== Career == | === 1999–2007 ===,50745
"In 1999, Simon embarked on a North American tour with Bob Dylan, where each alternated as headline act with a ""middle"" section where they performed together, starting on the first of June and ending September 18.",2,40,== Career == | === 1999–2007 ===,50745
"The collaboration was generally well-received, with just one critic, Seth Rogovoy from the Berkshire Eagle, questioning the collaboration.",3,40,== Career == | === 1999–2007 ===,50745
"In an attempt to return successfully to the music market, Simon wrote and recorded a new album very quickly, with You're the One arriving in October 2000.",4,40,== Career == | === 1999–2007 ===,50745
"The album consisted mostly of folk-pop writing combined with foreign musical sounds, particularly grooves from North Africa.",5,40,== Career == | === 1999–2007 ===,50745
"While not reaching the commercial heights of previous albums, it managed at least to reach both the British and American Top 20.",6,40,== Career == | === 1999–2007 ===,50745
It received favorable reviews and received a Grammy nomination for Album of the Year.,7,40,== Career == | === 1999–2007 ===,50745
"He toured extensively for the album, and one performance in Paris was released to home video.",8,40,== Career == | === 1999–2007 ===,50745
