sentences,sentenceIndex,paragraphIndex,section,wikiId
"His dynamic performance style can be seen in films such as High School Confidential (he sang the title song from the back of a flatbed truck), and Jamboree.",3,12,== Career == | === Sun Records ===,98419
"He has been called ""rock & roll's first great wild man"" and also ""rock & roll's first great eclectic"".",4,12,== Career == | === Sun Records ===,98419
Classical composer Michael Nyman has also cited Lewis's style as the progenitor of his own aesthetic.,5,12,== Career == | === Sun Records ===,98419
===,0,13,== Career == | === Marriage controversy ===,98419
Marriage controversy ===,1,13,== Career == | === Marriage controversy ===,98419
"Lewis's turbulent personal life was hidden from the public until a May 1958 British tour where Ray Berry, a news agency reporter at London's Heathrow Airport (the only journalist present), learned about Lewis' third wife Myra Gale Brown.",0,14,== Career == | === Marriage controversy ===,98419
She is Lewis's first cousin once removed and was 13 years old (even though Lewis said that she was 15) – while Lewis was 22 years old.,1,14,== Career == | === Marriage controversy ===,98419
"The publicity caused an uproar, and the tour was cancelled after only three concerts.",2,14,== Career == | === Marriage controversy ===,98419
"In 1960, Phillips opened a new state-of-the-art studio at 639 Madison Avenue in Memphis, abandoning the old Union Avenue studio where Phillips had recorded B.B. King, Howlin' Wolf, Elvis Presley, Roy Orbison, Carl Perkins, Lewis, Johnny Cash and others, and also opened a studio in Nashville.",3,14,== Career == | === Marriage controversy ===,98419
"It was at the latter studio that Lewis recorded his only major hit during this period, a rendition of Ray Charles's ""What'd I Say"" in 1961.",4,14,== Career == | === Marriage controversy ===,98419
"In Europe, other updated versions of ""Sweet Little Sixteen"" (September 1962 UK) and ""Good Golly Miss Molly"" (March 1963) entered the hit parade.",5,14,== Career == | === Marriage controversy ===,98419
"On popular EPs, ""Hang Up My Rock and Roll Shoes"", ""I've Been Twistin'"", ""Money"" and ""Hello Josephine"" also became turntable hits, especially in nascent discothèques.",6,14,== Career == | === Marriage controversy ===,98419
"Another recording of Lewis playing an instrumental boogie arrangement of the Glenn Miller Orchestra favorite ""In the Mood"" was issued on the Phillips International label under the pseudonym ""the Hawk"".",7,14,== Career == | === Marriage controversy ===,98419
===,0,15,== Career == | === Smash Records ===,98419
Smash Records ===,1,15,== Career == | === Smash Records ===,98419
"Lewis's Sun recording contract ended in 1963, and he joined Smash Records, where he made several rock recordings that did not further his career.",0,16,== Career == | === Smash Records ===,98419
"The team at Smash (a division of Mercury Records) came up with ""I'm on Fire"", a song that they felt would be perfect for Lewis and, as Colin Escott writes in the sleeve to the retrospective A Half Century of Hits, ""Mercury held the presses, thinking they had found Lewis's comeback hit, and it might have happened if the Beatles hadn't arrived in America, changing radio playlists almost overnight.",1,16,== Career == | === Smash Records ===,98419
"Mercury didn't really know what to do with Lewis after that.""",2,16,== Career == | === Smash Records ===,98419
"One of Smash's first decisions was to record a retread of his Sun hits, Golden Hits of Jerry Lee Lewis, which was inspired by the continuing enthusiasm European fans had shown for Lewis's firebrand rock and roll.",3,16,== Career == | === Smash Records ===,98419
"In June 1963, Lewis returned to the UK for the first time since the scandal that nearly ended his career five years earlier, to headline a performance on the MV Royal Daffodil, for a cross-channel rock and roll cruise from Southend, Essex, UK to Boulogne, France.",4,16,== Career == | === Smash Records ===,98419
"For this performance, he was backed by Ritchie Blackmore and the Outlaws.",5,16,== Career == | === Smash Records ===,98419
"However, despite his successful live tours, none of Lewis's early Smash albums, including The Return of Rock, Memphis Beat, and Soul My Way, were commercial successes.",6,16,== Career == | === Smash Records ===,98419
===,0,17,"== Career == | === Live at the Star Club, Hamburg ===",98419
"Live at the Star Club, Hamburg =",1,17,"== Career == | === Live at the Star Club, Hamburg ===",98419
==,2,17,"== Career == | === Live at the Star Club, Hamburg ===",98419
"One major success during these lost years was the concert album Live at the Star Club, Hamburg, recorded with the Nashville Teens in 1964, which is considered one of the greatest live albums ever.",0,18,"== Career == | === Live at the Star Club, Hamburg ===",98419
"In Joe Bonomo's book Lost and Found, producer Siggi Loch stated that the recording setup was uncomplicated, with microphones placed as close to the instruments as possible and a stereo mic placed in the audience to capture the ambience.",1,18,"== Career == | === Live at the Star Club, Hamburg ===",98419
"The results were sonically astonishing, with Bonomo observing, ""Detractors complain of the album's crashing noisiness, the lack of subtlety with which Jerry Lee revisits the songs, the fact that the piano is mixed too loudly, but what is certain is that Siggi Loch on this spring evening captured something brutally honest about the Killer, about the primal and timeless centre of the very best rock & roll...""",2,18,"== Career == | === Live at the Star Club, Hamburg ===",98419
"The album showcases Lewis's skills as a pianist and singer, honed by relentless touring.",3,18,"== Career == | === Live at the Star Club, Hamburg ===",98419
"In a 5-out-of-5-stars review, Milo Miles wrote in Rolling Stone magazine that ""Live at the Star Club, Hamburg is not an album, it's a crime scene:",4,18,"== Career == | === Live at the Star Club, Hamburg ===",98419
"Jerry Lee Lewis slaughters his rivals in a thirteen-song set that feels like one long convulsion.""",5,18,"== Career == | === Live at the Star Club, Hamburg ===",98419
===,0,19,== Career == | === Country comeback ===,98419
Country comeback,1,19,== Career == | === Country comeback ===,98419
===,2,19,== Career == | === Country comeback ===,98419
"Frustrated by Smash's inability to score a hit, Lewis was planning on leaving the label when promotions manager Eddie Kilroy called him and pitched the idea of cutting a pure country record in Nashville.",0,20,== Career == | === Country comeback ===,98419
"With nothing to lose, Lewis agreed to record the Jerry Chesnut song ""Another Place, Another Time"", which was released as a single on March 9, 1968, and, to everyone's amazement, shot up the country charts.",1,20,== Career == | === Country comeback ===,98419
"At the time of the release, Lewis had been playing Iago in a rock and roll adaptation of Othello called Catch My Soul in Los Angeles but was soon rushed back to Nashville to record another batch of songs with producer Jerry Kennedy.",2,20,== Career == | === Country comeback ===,98419
"What followed was a string of hits that no one could have ever predicted, although country music always remained a major part of Lewis's repertoire.",3,20,== Career == | === Country comeback ===,98419
"As Colin Escott observes in the sleeve to the 1995 compilation Killer Country, the conversion to country music in 1968 ""looked at the time like a radical shift, but it was neither as abrupt nor as unexpected as it seemed.",4,20,== Career == | === Country comeback ===,98419
"Jerry had always recorded country music, and his country breakthrough ""Another Place, Another Time"" had been preceded by countries country records starting with his first, 'Crazy Arms', in 1956.""",5,20,== Career == | === Country comeback ===,98419
"The last time Lewis had a song on the country charts was with ""Pen and Paper"" in 1964, which had reached number 36, but ""Another Place, Another Time"" would go all the way to number 4 and remain on the charts for 17 weeks.",6,20,== Career == | === Country comeback ===,98419
"Between 1968 and 1977, Lewis had 17 Top 10 hit singles on the Billboard country chart, including four chart-toppers.",0,21,== Career == | === Country comeback ===,98419
"Hits include ""What's Made Milwaukee Famous (Has Made A Loser Out of Me)"", ""To Make Love Sweeter For You"", ""She Still Comes Around (To Love What's Left of Me)"", ""Since I Met You Baby"", ""Once More With Feeling"", ""One Has My Name (The Other Has My Heart)"", and ""Sometimes A Memory Ain't Enough"".",1,21,== Career == | === Country comeback ===,98419
"The production on his early country albums, such as Another Place, Another Time and She Even Woke Me Up To Say Goodbye, was sparse, quite different from the slick ""Nashville sound"" that was predominant on country radio at the time, and also expressed a full commitment by Lewis to a country audience.",2,21,== Career == | === Country comeback ===,98419
"The songs still featured Lewis's inimitable piano flourishes, but critics were most taken aback by the rock and roll pioneer's effortlessly soulful vocals, which possessed an emotional resonance on par with the most respected country singers of the time, such as George Jones and Merle Haggard.",3,21,== Career == | === Country comeback ===,98419
"In his book Jerry Lee Lewis: His Own Story, biographer Rick Bragg notes that the songs Lewis was recording ""were of the kind they were starting to call 'hard country', not because it had a rock beat or crossed over into rock in a real way, but because it was more substantial than the cloying, overproduced mess out there on country radio"".",4,21,== Career == | === Country comeback ===,98419
"In a remarkable turnaround, Lewis became the most bankable country star in the world.",0,22,== Career == | === Country comeback ===,98419
"He was so huge in 1970 that his former Smash producer Shelby Singleton, who purchased Sun Records from Sam Phillips in July 1969, wasted no time in repackaging many of Lewis's old country recordings with such effectiveness that many fans assumed they were recent releases.",1,22,== Career == | === Country comeback ===,98419
"One of his latter unreleased Sun recordings, ""One Minute Past Eternity,"" was issued as a single and soared to number 2 on the country chart, following Lewis's recent Mercury hit ""She Even Woke Me Up To Say Goodbye.""",2,22,== Career == | === Country comeback ===,98419
"Singleton would milk these unreleased recordings for years, following The Golden Cream of the Country with A Taste of Country later in 1970.",3,22,== Career == | === Country comeback ===,98419
===,0,23,== Career == | === Grand Ole Opry appearance ===,98419
Grand Ole Opry appearance ===,1,23,== Career == | === Grand Ole Opry appearance ===,98419
"Lewis played the Grand Ole Opry for the first and only time on January 20, 1973.",0,24,== Career == | === Grand Ole Opry appearance ===,98419
"As Colin Escott writes in the liner notes to A Half Century of Hits, Lewis had always maintained ambivalent feelings towards Music City ever since he'd been turned away as an aspiring musician before his glory days at Sun Records: ""It was 18 years since he had left Nashville broke and disheartened...",1,24,== Career == | === Grand Ole Opry appearance ===,98419
Lewis was never truly accepted in Nashville.,2,24,== Career == | === Grand Ole Opry appearance ===,98419
He didn't move there and didn't schmooze there.,3,24,== Career == | === Grand Ole Opry appearance ===,98419
He didn't fit in with the family values crowd.,4,24,== Career == | === Grand Ole Opry appearance ===,98419
"Lewis family values weren't necessarily worse, but they were different.""",5,24,== Career == | === Grand Ole Opry appearance ===,98419
"As recounted in a 2015 online Rolling Stone article by Beville Dunkerly, Lewis opened with his comeback single ""Another Place, Another Time"".",0,25,== Career == | === Grand Ole Opry appearance ===,98419
"Ignoring his allotted time constraints— and, thus, commercial breaks— Lewis played for 40 minutes (the average Opry performance is two songs, for about eight minutes of stage time maximum) and invited Del Wood— the one member of the Opry who had been kind to him when he had been there as a teenager— out on stage to sing with him.",1,25,== Career == | === Grand Ole Opry appearance ===,98419
"He also blasted through ""Whole Lotta Shakin' Going On"", ""Workin' Man Blues"", ""Good Golly Miss Molly"", and a host of other classics.",2,25,== Career == | === Grand Ole Opry appearance ===,98419
===,0,26,== Career == | === The Session and Southern Roots ===,98419
The Session and Southern Roots ===,1,26,== Career == | === The Session and Southern Roots ===,98419
"Lewis returned to the pop charts with ""Me and Bobby McGee"" in 1971 and ""Chantilly Lace"" in 1972, and this turn of events, coupled with a revitalized public interest in vintage rock and roll, inspired Mercury to fly Lewis to London in 1973 to record with a cadre of gifted British and Irish musicians, including Rory Gallagher, Kenney Jones, and Albert Lee.",0,27,== Career == | === The Session and Southern Roots ===,98419
By all accounts the sessions were tense.,1,27,== Career == | === The Session and Southern Roots ===,98419
"The remake of Lewis's old Sun cut ""Drinking Wine Spo-Dee-O-Dee"" would be the album's hit single, reaching number 20 on the Billboard country chart and peaking at number 41 on the pop chart.",2,27,== Career == | === The Session and Southern Roots ===,98419
"The Session would be Lewis's highest pop charting album since 1964's Golden Hits of Jerry Lee Lewis, hitting number 37.",3,27,== Career == | === The Session and Southern Roots ===,98419
"It did far better on the country albums chart, rising to number 4.",4,27,== Career == | === The Session and Southern Roots ===,98419
"Later that same year, he went to Memphis and recorded Southern Roots: Back Home to Memphis, a soul-infused rock album produced by Huey Meaux.",5,27,== Career == | === The Session and Southern Roots ===,98419
"According to Rick Bragg's authorized 2014 biography, ""the Killer"" was in a foul mood when he showed up at Trans Maximus Studios in Memphis to record: ""During these sessions, he insulted the producer, threatened to kill a photographer, and drank and medicated his way into but not out of a fog.""",6,27,== Career == | === The Session and Southern Roots ===,98419
"During one exchange that can be heard on the 2013 reissue Southern Roots: The Original Sessions, Meaux asks Lewis, ""Do you wanna try one?"", meaning a take, to which Lewis replies, ""If you got enough fuckin' sense to cut it.""",7,27,== Career == | === The Session and Southern Roots ===,98419
"Lewis was still pumping out country albums, although the hits were beginning to dry up.",8,27,== Career == | === The Session and Southern Roots ===,98419
"His last big hit with Mercury was ""Middle Age Crazy,"" which made it to number 4 in 1977.",9,27,== Career == | === The Session and Southern Roots ===,98419
===,0,28,== Career == | === Later career ===,98419
Later career =,1,28,== Career == | === Later career ===,98419
==,2,28,== Career == | === Later career ===,98419
"In 1979, Lewis switched to Elektra and produced the critically acclaimed Jerry Lee Lewis, although sales were disappointing.",0,29,== Career == | === Later career ===,98419
"In 1986, Lewis was one of the inaugural inductees into the Rock and Roll Hall of Fame.",1,29,== Career == | === Later career ===,98419
"Although looking frail after several hospitalizations due to stomach problems, Lewis was responsible for beginning an unplanned jam at the end of the evening, which was eventually incorporated into all future events.",2,29,== Career == | === Later career ===,98419
"That year, he returned to Sun Studio in Memphis to team up with Orbison, Cash, and Perkins along with longtime admirers like John Fogerty to create the album Class of '55.",3,29,== Career == | === Later career ===,98419
"In 1989, a major motion picture based on his early life in rock and roll, Great Balls of Fire!, brought him back into the public eye, especially when he decided to re-record all his songs for the movie soundtrack.",0,30,== Career == | === Later career ===,98419
"The film was based on the book by Lewis's ex-wife, Myra Gale Lewis, and starred Dennis Quaid as Lewis, Winona Ryder as Myra, and Alec Baldwin as Jimmy Swaggart.",1,30,== Career == | === Later career ===,98419
The movie focuses on Lewis's early career and his relationship with Myra and ends with the scandal of the late 1950s.,2,30,== Career == | === Later career ===,98419
"A year later, in 1990, Lewis made minor news when a new song he recorded called ""It Was the Whiskey Talkin' (Not Me)"" was included in the soundtrack to the hit movie Dick Tracy.",3,30,== Career == | === Later career ===,98419
"The song is also heard in the movie, playing on the radio.",4,30,== Career == | === Later career ===,98419
"The public downfall of his cousin, television evangelist Jimmy Swaggart around the same time, resulted in more adverse publicity to a troubled family.",5,30,== Career == | === Later career ===,98419
"Swaggart is also a piano player, as is another cousin, country music star Mickey Gilley.",6,30,== Career == | === Later career ===,98419
"All three listened to the same music in their youth and frequented Haney's Big House, the Ferriday club that featured black blues acts.",7,30,== Career == | === Later career ===,98419
Lewis and Swaggart have had a complex relationship over the years.,8,30,== Career == | === Later career ===,98419
"In 1998, Lewis toured Europe with Chuck Berry and Little Richard.",0,31,== Career == | === Later career ===,98419
"On February 12, 2005, he was given a Lifetime Achievement Award by The Recording Academy.",1,31,== Career == | === Later career ===,98419
"On September 26, 2006, a new album titled Last Man Standing was released, featuring many of rock and roll's elite as guest stars.",2,31,== Career == | === Later career ===,98419
"Receiving positive reviews, the album charted in four different Billboard charts, including a two-week stay at number one on the Indie charts.",3,31,== Career == | === Later career ===,98419
"A DVD entitled Last Man Standing Live, featuring concert footage with many guest artists, was released in March 2007.",4,31,== Career == | === Later career ===,98419
"In October 2008, as part of a successful European tour, Lewis appeared at two London shows a special private show at the 100 Club on October 25 and at the London Forum on October 28 with Wanda Jackson and his sister, Linda Gail Lewis.",0,32,== Career == | === Later career ===,98419
"In August 2009, in advance of his new album, a single entitled ""Mean Old Man"" was released for download.",1,32,== Career == | === Later career ===,98419
It was written by Kris Kristofferson.,2,32,== Career == | === Later career ===,98419
An EP featuring this song and four more was also released on November 11.,3,32,== Career == | === Later career ===,98419
"On October 29, 2009, Lewis opened the Rock and Roll Hall of Fame 25th Anniversary concert at Madison Square Garden in New York City.",4,32,== Career == | === Later career ===,98419
"In May 2013, Lewis opened a new club on Beale Street in Memphis.",5,32,== Career == | === Later career ===,98419
"Lewis is still considered actively performing in concert, though he had to cancel all shows since his February 28, 2019 stroke, waiting for his doctors' go-ahead.",6,32,== Career == | === Later career ===,98419
In 2017 Lewis made a personal appearance at The Country Music Television 'Skyville Live' show.,7,32,== Career == | === Later career ===,98419
It was a specially recorded performance featuring a whole array of artists paying tribute to the music of Lewis.,8,32,== Career == | === Later career ===,98419
"In March 2020, it was announced that Lewis, together with producer T-Bone Burnett, was recording a new album of gospel covers.",9,32,== Career == | === Later career ===,98419
It was the first time he entered a recording studio following his stroke.,10,32,== Career == | === Later career ===,98419
"On October 27, 2020, to celebrate Lewis' 85th birthday, a livestream aired on YouTube, Facebook and his official website.",11,32,== Career == | === Later career ===,98419
"The livestream special, Whole Lotta Celebratin' Goin' On, featured appearances and performances by Willie Nelson, Elton John, Mike Love, Priscilla Presley, Joe Walsh, and others.",12,32,== Career == | === Later career ===,98419
John Stamos served as the host.,13,32,== Career == | === Later career ===,98419
==,0,33,== Music legacy ==,98419
Music legacy,1,33,== Music legacy ==,98419
==,2,33,== Music legacy ==,98419
Lewis was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,34,== Music legacy ==,98419
===,0,35,== Music legacy == | === Accolades ===,98419
Accolades =,1,35,== Music legacy == | === Accolades ===,98419
==,2,35,== Music legacy == | === Accolades ===,98419
"Along with Johnny Cash, Carl Perkins, and Roy Orbison, Lewis received the first Grammy Award in the spoken-word category for the very rare album of interviews released with some early copies of the Class of '55 album in 1986.",0,36,== Music legacy == | === Accolades ===,98419
"The original Sun cut of ""Great Balls of Fire"" was elected to the Grammy Hall of Fame in 1998, and Lewis's Sun recording of ""Whole Lotta Shakin' Goin On"" received this honor in 1999.",1,36,== Music legacy == | === Accolades ===,98419
Only recordings that are at least 25 years old and have left a lasting impression can receive this honor.,2,36,== Music legacy == | === Accolades ===,98419
"On February 12, 2005, Lewis received the Recording Academy's Lifetime Achievement Award the day before the Recording Academy's main Grammy Awards ceremony, which he also attended.",3,36,== Music legacy == | === Accolades ===,98419
"In June 1989, Lewis was honored for his contribution to the recording industry with a star along Hollywood Boulevard on the Hollywood Walk of Fame.",4,36,== Music legacy == | === Accolades ===,98419
"On October 10, 2007, Lewis received the Rock and Roll Hall of Fame's American Music Masters Award.",5,36,== Music legacy == | === Accolades ===,98419
"His next album, Mean Old Man, was released in September 2010 and reached No. 30 on the Billboard 200 album chart.",6,36,== Music legacy == | === Accolades ===,98419
"On November 5, 2007, the Rock and Roll Hall of Fame and Case Western Reserve University in Cleveland, Ohio, honored Lewis with six days of conferences, interviews, a DVD premiere and film clips, dedicated to him and entitled The Life And Music of Jerry Lee Lewis.",0,37,== Music legacy == | === Accolades ===,98419
"On November 10, the week culminated with a tribute concert compered by Kris Kristofferson.",1,37,== Music legacy == | === Accolades ===,98419
"Lewis was present to accept the American Music Masters Award and closed his own tribute show with a rendition of ""Over the Rainbow"".",2,37,== Music legacy == | === Accolades ===,98419
"On February 10, 2008, he appeared with John Fogerty and Little Richard on the 50th Grammy Awards, performing ""Great Balls of Fire"" in a medley with ""Good Golly Miss Molly"".",3,37,== Music legacy == | === Accolades ===,98419
"On June 4, 2008, Lewis was inducted into the Louisiana Music Hall of Fame and appeared on A Capitol Fourth and performed the finale's final act with a medley of ""Roll Over Beethoven"", ""Whole Lotta Shakin' Goin On"" and ""Great Balls of Fire.""",4,37,== Music legacy == | === Accolades ===,98419
"In December 2019, Lewis was honored with a Mississippi Country Music Trail marker at his ranch in Nesbit, Mississippi to celebrate his contributions to country music.",0,38,== Music legacy == | === Accolades ===,98419
===,0,39,== Music legacy == | === Piano style ===,98419
Piano style ===,1,39,== Music legacy == | === Piano style ===,98419
"Lewis was an incendiary showman who often played with his fists, elbows, feet, and backside, sometimes climbing on top of the piano during gigs and even apocryphally setting it on fire.",0,40,== Music legacy == | === Piano style ===,98419
"Like Chuck Berry's guitar playing, Lewis's piano style has become synonymous with rock and roll, having influenced generations of piano players.",1,40,== Music legacy == | === Piano style ===,98419
"In a 2013 interview with Leah Harper, Elton John recalls that up until ""Great Balls of Fire,"" ""the piano playing that I had heard had been more sedate.",0,41,== Music legacy == | === Piano style ===,98419
"My dad collected George Shearing records, but this was the first time I heard someone beat the shit out of a piano.",1,41,== Music legacy == | === Piano style ===,98419
"When I saw Little Richard at the Harrow Granada, he played it standing up, but Jerry Lee Lewis actually jumped on the piano!",2,41,== Music legacy == | === Piano style ===,98419
"This was astonishing to me, that people could do that.",3,41,== Music legacy == | === Piano style ===,98419
"Those records had such a huge effect on me, and they were just so great.",4,41,== Music legacy == | === Piano style ===,98419
"I learned to play like that.""",5,41,== Music legacy == | === Piano style ===,98419
"Lewis is primarily known for his ""boogie-woogie"" style, which is characterized by a regular left-hand bass figure and dancing beat, but his command of the instrument and highly individualistic style set him apart.",6,41,== Music legacy == | === Piano style ===,98419
