sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,15,== Discography == | === With Motörhead ===,2246111
With Motörhead =,1,15,== Discography == | === With Motörhead ===,2246111
==,2,15,== Discography == | === With Motörhead ===,2246111
Motorhead - On Parole EMI (724385479427) 1997,0,16,== Discography == | === With Motörhead ===,2246111
"Re-issue with 'The Dave Edmunds Produced' tracks of ""On Parole"", ""City Kids"", ""Motorhead"" and ""Leaving Here"" on which Fox drummed, as well as ""Lost Johnny""",1,16,== Discography == | === With Motörhead ===,2246111
"Motorhead - The Birthday Party - Live Originally released as a VHS, and in 1991 as LP, cassette, and CD.",0,17,== Discography == | === With Motörhead ===,2246111
It has also been released (in Brazil.,1,17,== Discography == | === With Motörhead ===,2246111
2003) as a DVD.,2,17,== Discography == | === With Motörhead ===,2246111
===,0,18,== Discography == | === With Warsaw Pakt ===,2246111
With Warsaw Pakt ===,1,18,== Discography == | === With Warsaw Pakt ===,2246111
Warsaw Pakt - Needle Time Island Records (ILPS9515),0,19,== Discography == | === With Warsaw Pakt ===,2246111
===,0,20,== Discography == | === Carl Groszman's White Lightning ===,2246111
Carl Groszman's White Lightning ===,1,20,== Discography == | === Carl Groszman's White Lightning ===,2246111
"Carl Groszman's White Lightning - Geraldine produced by Bruce Lynch, Ringo Records",0,21,== Discography == | === Carl Groszman's White Lightning ===,2246111
===,0,22,== Discography == | === With The Spy's ===,2246111
With The Spy's ===,1,22,== Discography == | === With The Spy's ===,2246111
The Spy's - Same Edel Records Gmbh then Line Records (LLP5145AP),0,23,== Discography == | === With The Spy's ===,2246111
===,0,24,== Discography == | === With Civilisation Machine ===,2246111
With Civilisation Machine ===,1,24,== Discography == | === With Civilisation Machine ===,2246111
Civilisation Machine - Into The Juice Closer Records - EP,0,25,== Discography == | === With Civilisation Machine ===,2246111
Civilisation Machine - Walk To The Sea Closer Records - Single,0,26,== Discography == | === With Civilisation Machine ===,2246111
===,0,27,== Discography == | === With The Sisterhood ===,2246111
With The Sisterhood ===,1,27,== Discography == | === With The Sisterhood ===,2246111
The Sisterhood - Gift Merciful Release (SIS020) LP,0,28,== Discography == | === With The Sisterhood ===,2246111
The Sisterhood - Giving Ground Merciful Release (SIS010) Single,0,29,== Discography == | === With The Sisterhood ===,2246111
===,0,30,== Discography == | === The Bowling Team ===,2246111
The Bowling Team ===,1,30,== Discography == | === The Bowling Team ===,2246111
The Bowling Team - Serious - Fiction Factory Mastering - Album,0,31,== Discography == | === The Bowling Team ===,2246111
===,0,32,== Discography == | === With Pink Fairies ===,2246111
With Pink Fairies ===,1,32,== Discography == | === With Pink Fairies ===,2246111
Pink Fairies - Resident Reptiles Purple Pyramid (CLO-0797) Album,0,33,== Discography == | === With Pink Fairies ===,2246111
==,0,34,== References ==,2246111
References ==,1,34,== References ==,2246111
