sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bain & Company (2012, Sync License)",0,36,== Music Placement == | ==== Advertising ====,13710777
"Dance Battle VS (PS3, Hyperkin) (Captain Funk ""Somebody Like You"", ""Diamonds"", Sync License)",0,37,== Music Placement == | ==== Advertising ====,13710777
"Team Type1 (2012, Sync License)",0,38,== Music Placement == | ==== Advertising ====,13710777
"Coloplast (2012, Sync License)",0,39,== Music Placement == | ==== Advertising ====,13710777
"Tennis Australia (2012, Sync License)",0,40,== Music Placement == | ==== Advertising ====,13710777
"ELLE (Brazil) (TV commercial, 2012, Sync License)",0,41,== Music Placement == | ==== Advertising ====,13710777
====,0,42,== Music Placement == | ==== TV programs/promos ====,13710777
TV programs/promos,1,42,== Music Placement == | ==== TV programs/promos ====,13710777
====,2,42,== Music Placement == | ==== TV programs/promos ====,13710777
"Oprah Winfrey Network ""Welcome to Sweetie Pie's"" TV/Radio Promo (2012, Sync License)",0,43,== Music Placement == | ==== TV programs/promos ====,13710777
Fox Network (Sync License),0,44,== Music Placement == | ==== TV programs/promos ====,13710777
"Fox Network ""The Mindy Project""",0,45,== Music Placement == | ==== TV programs/promos ====,13710777
"""Teen Choice Awards"" (Sync License)",0,46,== Music Placement == | ==== TV programs/promos ====,13710777
"Fox Sports ""NFL on Fox""",0,47,== Music Placement == | ==== TV programs/promos ====,13710777
Style Network (Sync License),0,48,== Music Placement == | ==== TV programs/promos ====,13710777
Syfy (Sync License),0,49,== Music Placement == | ==== TV programs/promos ====,13710777
BBC (Sync License),0,50,== Music Placement == | ==== TV programs/promos ====,13710777
"ABC Family ""Switched at Birth""",0,51,== Music Placement == | ==== TV programs/promos ====,13710777
MTV,0,52,== Music Placement == | ==== TV programs/promos ====,13710777
TLC,0,53,== Music Placement == | ==== TV programs/promos ====,13710777
ESPN,0,54,== Music Placement == | ==== TV programs/promos ====,13710777
Fashion Television,0,55,== Music Placement == | ==== TV programs/promos ====,13710777
Bravo TV,0,56,== Music Placement == | ==== TV programs/promos ====,13710777
Discovery Channel,0,57,== Music Placement == | ==== TV programs/promos ====,13710777
Sundance Channel,0,58,== Music Placement == | ==== TV programs/promos ====,13710777
National Geographic,0,59,== Music Placement == | ==== TV programs/promos ====,13710777
VH1,0,60,== Music Placement == | ==== TV programs/promos ====,13710777
CMT,0,61,== Music Placement == | ==== TV programs/promos ====,13710777
A&E Networks,0,62,== Music Placement == | ==== TV programs/promos ====,13710777
Bell Media Television (Canada),0,63,== Music Placement == | ==== TV programs/promos ====,13710777
Telemundo Television Network,0,64,== Music Placement == | ==== TV programs/promos ====,13710777
===,0,65,== Music Placement == | === Japan & Asia Market ===,13710777
Japan & Asia Market ===,1,65,== Music Placement == | === Japan & Asia Market ===,13710777
"Canon (Composition for ""PIXUS"" TV commercial)",0,66,== Music Placement == | === Japan & Asia Market ===,13710777
"Shiseido (Composition for TV commercials including ""MAQuillAGE"" and ""White Lucent"")",0,67,== Music Placement == | === Japan & Asia Market ===,13710777
"Uniqlo (Composition for TV commercials including ""Body Tech"" and ""Premium Down"")",0,68,== Music Placement == | === Japan & Asia Market ===,13710777
Pola (Composition),0,69,== Music Placement == | === Japan & Asia Market ===,13710777
Mitsubishi Motors (Composition),0,70,== Music Placement == | === Japan & Asia Market ===,13710777
"Unilever (Composition for TV commercial and cent planning for ""mod's hair"" brand)",0,71,== Music Placement == | === Japan & Asia Market ===,13710777
"Sony Mobile Communications (Composition for TV commercials including ""W44S"", ""SO703i"", and ""S905"")",0,72,== Music Placement == | === Japan & Asia Market ===,13710777
"Zoff (Composition for TV commercials including ""Zoff Black"")",0,73,== Music Placement == | === Japan & Asia Market ===,13710777
Suehiro (Composition for TV commercials),0,74,== Music Placement == | === Japan & Asia Market ===,13710777
"SEGA (Composition for TV commercials including ""Joypolis"")",0,75,== Music Placement == | === Japan & Asia Market ===,13710777
Konami (Composition),0,76,== Music Placement == | === Japan & Asia Market ===,13710777
Namco Bandai (Sync License for TV commercial),0,77,== Music Placement == | === Japan & Asia Market ===,13710777
NHK (Composition),0,78,== Music Placement == | === Japan & Asia Market ===,13710777
NTV (Nippon Television) (Composition for TV drama Message),0,79,== Music Placement == | === Japan & Asia Market ===,13710777
Museum of Contemporary Art Tokyo (Composition for TV commercial),0,80,== Music Placement == | === Japan & Asia Market ===,13710777
"21st Century Museum of Contemporary Art, Kanazawa (Composition)",0,81,== Music Placement == | === Japan & Asia Market ===,13710777
Hilton Tokyo (Composition for their compilation album),0,82,== Music Placement == | === Japan & Asia Market ===,13710777
"First Lane DVD (Red Eye's Film, 2007, Sync License)",0,83,== Music Placement == | === Japan & Asia Market ===,13710777
Caltier (Event sponsorship),0,84,== Music Placement == | === Japan & Asia Market ===,13710777
Vivienne Westwood (Event sponsorship),0,85,== Music Placement == | === Japan & Asia Market ===,13710777
G-Star (Event sponsorship),0,86,== Music Placement == | === Japan & Asia Market ===,13710777
Chrysler/Dodge (Event sponsorship),0,87,== Music Placement == | === Japan & Asia Market ===,13710777
===,0,88,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
Film/Trailer/Animation/Game =,1,88,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
==,2,88,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
"Elysium, the first footage reel (played at Comic-Con in 2012, Sync License)",0,89,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
"Dragon and Clouds (Short movie for Shohaku Soga's Dragon and Clods exhibited in the Museum of Fine Arts, Boston.",0,90,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
Director:Noriyuki Tanaka),1,90,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
Tokyo Designers Block DVD (2005),0,91,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
Table & Fishman (director:,0,92,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
"Osamu Kobayashi, Studio4c, 2002)",1,92,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
"Monday (""Twist & Shout"" as the theme song.",0,93,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
"director: SABU, the International Film Critics Association Award in Berlin International Film Festival)",1,93,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
Tekken (Bandai Namco),0,94,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
"""The Paperboy"" TV Spot (starring: Matthew McConaughey, Zac Efron, Nicole Kidman, John Cusack & Macy Gray)",0,95,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
"Northern Ballet (UK, ""Brief Landing"".",0,96,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
"Directed and choreographed by Daniel de Andrade, 2013 Sync License)",1,96,== Music Placement == | === Film/Trailer/Animation/Game ===,13710777
==,0,97,== Discography ==,13710777
Discography ==,1,97,== Discography ==,13710777
===,0,98,== Discography == | === Captain Funk ===,13710777
Captain Funk,1,98,== Discography == | === Captain Funk ===,13710777
===,2,98,== Discography == | === Captain Funk ===,13710777
====,0,99,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
Studio Albums/Mini-Albums ==,1,99,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
==,2,99,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
Encounter with…(1998) (Music Mine/Media Factory),0,100,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
Bustin' Loose (1998) (Music Mine/Media Factory),0,101,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
Dancing in the Street (1999) (Music Mine/Media Factory),0,102,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
Who Got Your Mojo Workin' (2000) (Music Mine/Media Factory),0,103,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
Songs of the Siren (2000) (Music Mine/Media Factory),0,104,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
Losing My Way (2001) (Music Mine/Media Factory),0,105,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
Heavy Metal (2007) (Model Electronic),0,106,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
Heavy Mellow (2007) (Model Electronic),0,107,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
Sunshine (2009) (Model Electronic),0,108,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
Versions2011 (2011) (Model Electronic),0,109,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
"Chronicles 2007-2013, Vol. 1 & 2 (2013) (Model Electronic)",0,110,== Discography == | ==== Studio Albums/Mini-Albums ====,13710777
====,0,111,== Discography == | ==== 12-inch Vinyl ====,13710777
12-inch Vinyl =,1,111,== Discography == | ==== 12-inch Vinyl ====,13710777
===,2,111,== Discography == | ==== 12-inch Vinyl ====,13710777
Rollercoaster E.P. (Reel Music),0,112,== Discography == | ==== 12-inch Vinyl ====,13710777
O.Y. M (Reel Music),0,113,== Discography == | ==== 12-inch Vinyl ====,13710777
O.Y. M Remixes (Reel Music),0,114,== Discography == | ==== 12-inch Vinyl ====,13710777
Tracks of the Siren Pt.1 (Reel Music),0,115,== Discography == | ==== 12-inch Vinyl ====,13710777
Tracks of the Siren Pt.2 (Reel Music),0,116,== Discography == | ==== 12-inch Vinyl ====,13710777
===,0,117,== Discography == | === OE/Tatsuya Oe ===,13710777
OE/Tatsuya Oe =,1,117,== Discography == | === OE/Tatsuya Oe ===,13710777
==,2,117,== Discography == | === OE/Tatsuya Oe ===,13710777
Dazzlin' (1997) (ACV),0,118,== Discography == | === OE/Tatsuya Oe ===,13710777
Copa Feelin' (1997) (ACV),0,119,== Discography == | === OE/Tatsuya Oe ===,13710777
Here and You (2002) (Music Mine),0,120,== Discography == | === OE/Tatsuya Oe ===,13710777
Physical Fiction (2003) (P-Vine),0,121,== Discography == | === OE/Tatsuya Oe ===,13710777
Director's Cut (2004) (P-Vine),0,122,== Discography == | === OE/Tatsuya Oe ===,13710777
ONJQ+OE (with Otomo Yoshihide New Jazz Quartet) (P-Vine),0,123,== Discography == | === OE/Tatsuya Oe ===,13710777
Into the Echo (2006) (Digitally released),0,124,== Discography == | === OE/Tatsuya Oe ===,13710777
New Classics Vol.1 & Vol.2 (2018),0,125,== Discography == | === OE/Tatsuya Oe ===,13710777
(Model Electronic),1,125,== Discography == | === OE/Tatsuya Oe ===,13710777
===,0,126,== Discography == | === Dark Model ===,13710777
Dark Model =,1,126,== Discography == | === Dark Model ===,13710777
==,2,126,== Discography == | === Dark Model ===,13710777
Dark Model (2014) (Model Electronic),0,127,== Discography == | === Dark Model ===,13710777
Saga (2017) (Model Electronic),0,128,== Discography == | === Dark Model ===,13710777
====,0,129,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
Remix/Arrangement (excerpt),1,129,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
====,2,129,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"James Brown - ""Cold Sweat (Tatsuya Oe Dry Mix)"" (Universal Sigma)",0,130,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Chic - ""Good Times (Captain Funk Remix)""(Universal Sigma)",0,131,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Diana Ross & The Supremes - ""Theme from Mahogany"" (Captain Funk Punky-Nighty Mix) (Universal Sigma)",0,132,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Serge Gainsbourg - ""Poupee de Cire, Poupee de Son"" (feat.",0,133,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Noriko, Universal France)",1,133,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Simon LeBon/Nick Wood - ""Nobody Knows"" (Captain Funk Remix)",0,134,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
(Syn Records),1,134,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Digikid84 - ""You Got to Groove"" (Captain Funk Remix) (Folistar)",0,135,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Radiopilot - ""Monster"" (""CF Tokyo Love Affiair Mix"" & ""CF Electric Rendezvous MIx"") (Sony BMG Germany)",0,136,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
Dune - John Wayne vs Mary Chaine (Captain Funk Glitter Knight club mix),0,137,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
(Sony BMG Germany),1,137,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
Demolition Disco - Big Mama (Captain Funk Epic Suite Remix) (Riot Riot),0,138,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
Hotei - Vampire (Captain Funk Mix) (EMI Japan),0,139,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
Date Course Pentagon Royal Garden -,0,140,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"""Catch44.1"" (OE reconstruction) (P-Vine)",1,140,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Anna Tsuchiya - ""Somebody Help Me"" (""'80CBGB Bootleg Mix"" & ""'89Remember Acid Mix"") (Avex)",0,141,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
Tommy February6 -,0,142,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"""Everyday at the Bus Stop"" (Captain Funk ""Daydream"" Edition) (Sony)",1,142,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Puffy - ""Ai-no-Shirushi"" (CF Puffy de Samba Mix) (SME)",0,143,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"FPM - ""You Must Learn All Night Long"" (Captain Funk Flamingo Mix) (Columbia Japan)",0,144,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Yasuyuki Okamura - ""Mashumaro Honeymoon"" (Co-production)",0,145,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Zoobombs - ""Jumbo"" (Arranger/Co-production) (EMI/Virgin)",0,146,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Ken Ishii - ""Actio Surrealismo"" (Captain Funk Rampage Remix) (SME)",0,147,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Original Love - ""Daisyarin"" (Captain Funk remix) (EMI Japan)",0,148,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Manta1000 - ""Prenom Betty"" (Captain Funk Last Hustle in Paris remix) (Barclay/Universal France)",0,149,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Denki Groove - ""Asunaro-Sunshine"" (Captain Funk remix) (Kioon Sony)",0,150,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"The Arrows - ""Night Call"" (Captain Funk Glitter Knight Club Mix) (Pony Canyon)",0,151,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
"Spank Happy (Arranger, ""Sweets"",""Riot in Chocolate Logos"", and ""De Venus a Anthoinette"") (King Records)",0,152,== Discography == | ==== Remix/Arrangement (excerpt) ====,13710777
====,0,153,== Discography == | ==== Soundtracks ====,13710777
Soundtracks ==,1,153,== Discography == | ==== Soundtracks ====,13710777
==,2,153,== Discography == | ==== Soundtracks ====,13710777
"Message (2004,NTV)",0,154,== Discography == | ==== Soundtracks ====,13710777
"Monday Soundtrack (2001, Monsoon)",0,155,== Discography == | ==== Soundtracks ====,13710777
====,0,156,== Discography == | ==== Compilations ====,13710777
Compilations =,1,156,== Discography == | ==== Compilations ====,13710777
=,2,156,== Discography == | ==== Compilations ====,13710777
==,3,156,== Discography == | ==== Compilations ====,13710777
"Noriyuki Tanaka with OE/Tesserart (CD-ROM, 2006)",0,157,== Discography == | ==== Compilations ====,13710777
"A Celebration of Miracles-Diamonds and Botswana (2006, DTC)",0,158,== Discography == | ==== Compilations ====,13710777
"Twenty One by Hilton Tokyo (2005, SYN)",0,159,== Discography == | ==== Compilations ====,13710777
"Tokyo Sound System 2 (2006, Tokyo Sound System 2)",0,160,== Discography == | ==== Compilations ====,13710777
Tokyo Designers Block DVD vol.1(2004),0,161,== Discography == | ==== Compilations ====,13710777
Let There Be Pop -Christopher,0,162,== Discography == | ==== Compilations ====,13710777
"Just Remixes From 1995 To 2003 (2003, Giant Wheel)",1,162,== Discography == | ==== Compilations ====,13710777
"The March (2002) (in compilation album ""WKM -Tribute to Walkman"" (Gate records))",0,163,== Discography == | ==== Compilations ====,13710777
