sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,22,== Discography == | === Appearances ===,1754869
Appearances ===,1,22,== Discography == | === Appearances ===,1754869
With Carlos Santana and Wayne Shorter,0,23,== Discography == | === Appearances ===,1754869
"Live At The 1988 Montreux Jazz Festival (Liberation Entertainment, 2007)With",0,24,== Discography == | === Appearances ===,1754869
The Meeting,1,24,== Discography == | === Appearances ===,1754869
"The Meeting (GRP, 1990)",0,25,== Discography == | === Appearances ===,1754869
"Update (Hip-Bop, 1995)With Kenny Burrell",0,26,== Discography == | === Appearances ===,1754869
"Heritage (AudioSource, 1980)With",0,27,== Discography == | === Appearances ===,1754869
Herbie Hancock,1,27,== Discography == | === Appearances ===,1754869
"Lite Me Up (Columbia, 1982)With Eddie Henderson",0,28,== Discography == | === Appearances ===,1754869
"Heritage (Blue Note, 1976)",0,29,== Discography == | === Appearances ===,1754869
"Comin' Through (Capitol, 1977)With Jean-Luc Ponty",0,30,== Discography == | === Appearances ===,1754869
"Upon the Wings of Music (Atlantic, 1975)",0,31,== Discography == | === Appearances ===,1754869
"Aurora (Atlantic, 1976)With Wallace Roney",0,32,== Discography == | === Appearances ===,1754869
"A Place in Time (HighNote, 2016)",0,33,== Discography == | === Appearances ===,1754869
==,0,34,== Filmography ==,1754869
Filmography ==,1,34,== Filmography ==,1754869
===,0,35,== Filmography == | === Musical directing ===,1754869
Musical directing =,1,35,== Filmography == | === Musical directing ===,1754869
==,2,35,== Filmography == | === Musical directing ===,1754869
"The 48th Annual Grammy Awards (2006, musical director)",0,36,== Filmography == | === Musical directing ===,1754869
"The 47th Annual Grammy Awards (2005, musical director)",0,37,== Filmography == | === Musical directing ===,1754869
"The 10th Annual Walk of Fame Honoring Smokey Robinson (2004, musical director)",0,38,== Filmography == | === Musical directing ===,1754869
"The 46th Annual Grammy Awards (2004, musical director)",0,39,== Filmography == | === Musical directing ===,1754869
"The 9th Annual Walk of Fame Honoring Aretha Franklin (2003, musical director)",0,40,== Filmography == | === Musical directing ===,1754869
"The 8th Annual Walk of Fame Honoring Stevie Wonder (2002, musical director)",0,41,== Filmography == | === Musical directing ===,1754869
"The Best of Robert Townsend & His Partners in Crime (1991, musical director)",0,42,== Filmography == | === Musical directing ===,1754869
"""No Strings"" by ""Sheena Easton"", Rushen as record producer (1993)",0,43,== Filmography == | === Musical directing ===,1754869
"The Women of Brewster Place (1989, special musical consultant)",0,44,== Filmography == | === Musical directing ===,1754869
"""The Midnight Hour"" (unknown episodes, 1990)",0,45,== Filmography == | === Musical directing ===,1754869
"Partners in Crime (1988, musical director)",0,46,== Filmography == | === Musical directing ===,1754869
==,0,47,== References ==,1754869
References ==,1,47,== References ==,1754869
==,0,48,== Sources ==,1754869
Sources ==,1,48,== Sources ==,1754869
"Hogan, Ed.",0,49,== Sources ==,1754869
"""Patrice Rushen"".",1,49,== Sources ==,1754869
VH1.,2,49,== Sources ==,1754869
"Retrieved May 9, 2007.",3,49,== Sources ==,1754869
==,0,50,== External links ==,1754869
External links ==,1,50,== External links ==,1754869
Patrice Rushen at AllMusic,0,51,== External links ==,1754869
Patrice Rushen discography at Discogs.,0,52,== External links ==,1754869
Patrice Rushen at IMDb,0,53,== External links ==,1754869
Patrice Rushen 2012 Audio Interview at Soulinterviews.com,0,54,== External links ==,1754869
Patrice Rushen Interview NAMM Oral History Program,0,55,== External links ==,1754869
