sentences,sentenceIndex,paragraphIndex,section,wikiId
"McCutcheon returned to music in 2017 with her fourth studio album, Lost and Found, released in August by BMG.",14,10,== Career == | === Pop career ===,292244
"Its lead single, ""Say I'm Not Alone"" was released on 30 May 2017.",15,10,== Career == | === Pop career ===,292244
"The album peaked at number 17 in the UK, becoming McCutcheon's highest-charting record since You Me & Us.",16,10,== Career == | === Pop career ===,292244
===,0,11,"== Career == | === Film, stage and television ===",292244
"Film, stage and television",1,11,"== Career == | === Film, stage and television ===",292244
===,2,11,"== Career == | === Film, stage and television ===",292244
McCutcheon regularly appears in pantomimes.,0,12,"== Career == | === Film, stage and television ===",292244
She appeared in ITV's The Knock as well as the British film Kiss Kiss (Bang Bang) in 2000.,1,12,"== Career == | === Film, stage and television ===",292244
She went on to play Eliza Doolittle in My Fair Lady at the National Theatre in London.,2,12,"== Career == | === Film, stage and television ===",292244
"Despite missing many performances (citing health problems) and withdrawing nearly five months early from the production's transfer to the Theatre Royal, Drury Lane, she won the Laurence Olivier Award for Best Actress in a Musical at the 2002 ceremony.",3,12,"== Career == | === Film, stage and television ===",292244
"In 2002, McCutcheon presented the National Music Awards for ITV1 and in 2003 she featured in her only major film role.",0,13,"== Career == | === Film, stage and television ===",292244
"She appeared as tea-lady Natalie in the Richard Curtis romantic comedy Love Actually, where the British Prime Minister played by Hugh Grant, falls in love with McCutcheon's character.",1,13,"== Career == | === Film, stage and television ===",292244
The film received positive reviews and was a box office success.,2,13,"== Career == | === Film, stage and television ===",292244
"McCutcheon went to America in the wake of the film's success, but a Hollywood career did not materialise.",3,13,"== Career == | === Film, stage and television ===",292244
"Nevertheless, she won the MTV Movie Award for Best Trans-Atlantic Breakthrough Performer and the Empire Award for Best Newcomer at the 9th Empire Awards for her performance.",4,13,"== Career == | === Film, stage and television ===",292244
"In September 2005, she appeared in two episodes of BBC drama series Spooks.",0,14,"== Career == | === Film, stage and television ===",292244
"Screened on the UK television network ITV1 in December 2005, McCutcheon appeared in The English Harem, playing a woman in love with a Muslim man (Art Malik), who marries him, despite knowing he already has two wives.",1,14,"== Career == | === Film, stage and television ===",292244
"That same year, she presented and performed on ITV's entertainment programme, Moviemusic Mania.",2,14,"== Career == | === Film, stage and television ===",292244
"In 2007, McCutcheon was seen in two independent films, Withdrawal and Jump!, as well as the Agatha Christie's Marple television series episode ""At Bertram's Hotel"".",3,14,"== Career == | === Film, stage and television ===",292244
She was also a judge for the second series of ITV1's Soapstar Superstar.,4,14,"== Career == | === Film, stage and television ===",292244
"Her appearance on the show drew criticism, with reports alleging that she was becoming a hate figure for the contestants, who were said to have found her comments relentlessly critical and at times patronising.",5,14,"== Career == | === Film, stage and television ===",292244
"On 8 March 2007, she performed in an Art Plus fundraising event at the Whitechapel Art Gallery opposite Natalie Press, Samantha Morton and Rhys Ifans, and in January 2008, she featured in the ITV soap Echo Beach as the character Susan Penwarden.",6,14,"== Career == | === Film, stage and television ===",292244
"In September 2016, McCutcheon was announced as a panelist on the ITV daytime show Loose Women, after making a few guest appearances on the show earlier in the year.",7,14,"== Career == | === Film, stage and television ===",292244
"In 2021, she competed on the second series of The Masked Singer as Swan, and was the third contestant to be unmasked.",8,14,"== Career == | === Film, stage and television ===",292244
===,0,15,== Career == | === Other work ===,292244
Other work =,1,15,== Career == | === Other work ===,292244
==,2,15,== Career == | === Other work ===,292244
"McCutcheon released her autobiography, Who Does She Think She Is? in 2000, and in 2003 Martine McCutcheon: Behind the Scenes – A Personal Diary, was published by HarperCollins.",0,16,== Career == | === Other work ===,292244
McCutcheon was one of many celebrities who featured in a 2004 promotional film for London's successful bid for the 2012 Summer Olympics.,1,16,== Career == | === Other work ===,292244
"A fitness DVD, Martine McCutcheon: Dance Body, was released in December 2005.",2,16,== Career == | === Other work ===,292244
"In 2006, the supermarket chain Tesco announced that they would be using McCutcheon in a series of adverts to promote a new green scheme for recycling used plastic carrier bags.",0,17,== Career == | === Other work ===,292244
"In 2009, her first novel, The Mistress, was published by Pan MacMillan.",1,17,== Career == | === Other work ===,292244
"From 2010 to 2011, she was the face on Danone's UK advertising campaign for its Activia yogurt brand.",2,17,== Career == | === Other work ===,292244
==,0,18,== Awards and honours ==,292244
Awards and honours ==,1,18,== Awards and honours ==,292244
"In July 2014, she was awarded an honorary degree by the University of Bolton for her services to entertainment.",0,19,== Awards and honours ==,292244
==,0,20,== Personal life ==,292244
Personal life ==,1,20,== Personal life ==,292244
"McCutcheon was engaged to DJ Gareth Cooke, but broke off the relationship in 1996.",0,21,== Personal life ==,292244
"She was also in a relationship with Jonathan Barnham, with whom she became pregnant in 1999, but suffered a miscarriage in the second month.",1,21,== Personal life ==,292244
McCutcheon married singer Jack McManus at Lake Como in September 2012.,2,21,== Personal life ==,292244
The couple had been dating since 2009.,3,21,== Personal life ==,292244
"On 4 February 2015, she gave birth to a son, Rafferty Jack McManus.",4,21,== Personal life ==,292244
"In 2011, McCutcheon was diagnosed with chronic fatigue syndrome (CFS), and six years later also Lyme disease.",5,21,== Personal life ==,292244
"On social media, she shares her experiences with flare-ups of fibromyalgia and how this impacts her, such as slowing down her journey with weight loss.",6,21,== Personal life ==,292244
"In 2013, she was declared bankrupt by the Kingston upon Thames County Court with creditors including HM Revenue and Customs.",7,21,== Personal life ==,292244
==,0,22,== Filmography ==,292244
Filmography ==,1,22,== Filmography ==,292244
==,0,23,== Discography ==,292244
Discography ==,1,23,== Discography ==,292244
===,0,24,== Discography == | === Studio albums ===,292244
Studio albums ===,1,24,== Discography == | === Studio albums ===,292244
===,0,25,== Discography == | === Extended plays ===,292244
Extended plays =,1,25,== Discography == | === Extended plays ===,292244
==,2,25,== Discography == | === Extended plays ===,292244
===,0,26,== Discography == | === Compilation albums ===,292244
Compilation albums ===,1,26,== Discography == | === Compilation albums ===,292244
===,0,27,== Discography == | === Singles ===,292244
Singles =,1,27,== Discography == | === Singles ===,292244
==,2,27,== Discography == | === Singles ===,292244
====,0,28,== Discography == | ==== As lead artist ====,292244
As lead artist ====,1,28,== Discography == | ==== As lead artist ====,292244
====,0,29,== Discography == | ==== As featured artist ====,292244
As featured artist ====,1,29,== Discography == | ==== As featured artist ====,292244
===,0,30,== Discography == | === Other appearances ===,292244
Other appearances ===,1,30,== Discography == | === Other appearances ===,292244
==,0,31,== References ==,292244
References ==,1,31,== References ==,292244
===,0,32,== References == | === Footnotes ===,292244
Footnotes =,1,32,== References == | === Footnotes ===,292244
==,2,32,== References == | === Footnotes ===,292244
===,0,33,== References == | === Sources ===,292244
Sources ===,1,33,== References == | === Sources ===,292244
"McCutcheon, Martine (2001).",0,34,== References == | === Sources ===,292244
Who Does She Think She Is?:,1,34,== References == | === Sources ===,292244
My Autobiography.,2,34,== References == | === Sources ===,292244
Martine McCutcheon with Matthew Wright.,3,34,== References == | === Sources ===,292244
Arrow Books.,4,34,== References == | === Sources ===,292244
ISBN 978-0-09-956918-3.,5,34,== References == | === Sources ===,292244
==,0,35,== External links ==,292244
External links ==,1,35,== External links ==,292244
Martine McCutcheon – official site,0,36,== External links ==,292244
Martine McCutcheon discography at Discogs,0,37,== External links ==,292244
Martine McCutcheon at IMDb,0,38,== External links ==,292244
