sentences,sentenceIndex,paragraphIndex,section,wikiId
The National Endowment for the Arts gave him a grant that led Tales of the Rising Sun Suite and Harlem Renaissance Suite.,10,6,== Career ==,266968
This music was performed in 1992 when he was 85 years old.,11,6,== Career ==,266968
Carter had an unusually long career.,12,6,== Career ==,266968
He was perhaps the only musician to have recorded in eight different decades.,13,6,== Career ==,266968
"Another characteristic of his career was its versatility as musician, bandleader, arranger, and composer.",14,6,== Career ==,266968
"He helped define the sound of alto saxophone, but he also performed and recorded on soprano saxophone, tenor saxophone, trumpet, trombone, clarinet, and piano.",15,6,== Career ==,266968
"He helped establish a foundation for arranging as far back as 1930 when he arranged ""Keep a Song in Your Soul"" for Fletcher Henderson's big band.",16,6,== Career ==,266968
"His compositions include the novelty hit ""Cow-Cow Boogie"" recorded by Ella Mae Morse, and the expansive Central City Sketches, written when he was 80 years old and recorded with the American Jazz Orchestra.",17,6,== Career ==,266968
"Carter died at the age of 95 in Los Angeles at Cedars-Sinai Medical Center on July 12, 2003 from complications of bronchitis.",18,6,== Career ==,266968
"On June 25, 2019, The New York Times Magazine listed Benny Carter among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",19,6,== Career ==,266968
==,0,7,== Awards and honors ==,266968
Awards and honors ==,1,7,== Awards and honors ==,266968
He was inducted into the DownBeat Jazz Hall of Fame in 1977.,0,8,== Awards and honors ==,266968
"In 1978, he was inducted into the Black Filmmakers Hall of Fame.",1,8,== Awards and honors ==,266968
"In 1980, he received the Golden Score award of the American Society of Music Arrangers and Composers.",2,8,== Awards and honors ==,266968
His 75th birthday was commemorated by a radio station in New York that played his music nonstop for over a week.,3,8,== Awards and honors ==,266968
The National Endowment for the Arts gave him the NEA Jazz Masters Award for 1986.,4,8,== Awards and honors ==,266968
He was given a Grammy Lifetime Achievement Award in 1987.,5,8,== Awards and honors ==,266968
"In 1994 he won a Grammy Award for his solo on ""Prelude to a Kiss"" and received a star on the Hollywood Walk of Fame.",6,8,== Awards and honors ==,266968
"In 1989, Lincoln Center celebrated Carter's 82nd birthday with a set of his songs sung by Ernestine Anderson and Sylvia Syms.",0,9,== Awards and honors ==,266968
"In 1990, he was named Jazz Artist of the Year in the DownBeat and JazzTimes polls.",1,9,== Awards and honors ==,266968
"He was a Kennedy Center Honoree in 1996 and received honorary doctorates from Princeton (1974), Rutgers (1991), Harvard (1994), and the New England Conservatory of Music (1998).",2,9,== Awards and honors ==,266968
"In 2016, the National Museum of American History made Carter the subject of its Jazz Appreciation Month poster.",3,9,== Awards and honors ==,266968
"In 2000, he was given the National Medal of Arts by President Bill Clinton.",4,9,== Awards and honors ==,266968
===,0,10,== Awards and honors == | === Grammy Awards ===,266968
Grammy Awards ===,1,10,== Awards and honors == | === Grammy Awards ===,266968
Wins: 3,0,11,== Awards and honors == | === Grammy Awards ===,266968
Nominations: 9,0,12,== Awards and honors == | === Grammy Awards ===,266968
==,0,13,== Discography ==,266968
Discography ==,1,13,== Discography ==,266968
Information from AllMusic.com,0,14,== Discography ==,266968
===,0,15,== Discography == | === As arranger ===,266968
As arranger =,1,15,== Discography == | === As arranger ===,266968
==,2,15,== Discography == | === As arranger ===,266968
===,0,16,== Discography == | === As sideman ===,266968
As sideman =,1,16,== Discography == | === As sideman ===,266968
==,2,16,== Discography == | === As sideman ===,266968
With Louis Bellson,0,17,== Discography == | === As sideman ===,266968
"Skin Deep (Norgran, 1953)With Dizzy Gillespie",0,18,== Discography == | === As sideman ===,266968
"The Complete RCA Victor Recordings (Bluebird, 1937–1949, [1995])With Jazz at the Philharmonic",0,19,== Discography == | === As sideman ===,266968
"The Drum Battle (Verve, 1952 [1960])With Peggy Lee",0,20,== Discography == | === As sideman ===,266968
"Blues Cross Country (Capitol, 1962) -- also some arrangementsWith Dave Pell",0,21,== Discography == | === As sideman ===,266968
"I Remember John Kirby (Capitol, 1961)With",0,22,== Discography == | === As sideman ===,266968
Nancy Wilson,1,22,== Discography == | === As sideman ===,266968
"The Sound of Nancy Wilson (Capitol, 1968)",0,23,== Discography == | === As sideman ===,266968
"Nancy (Capitol, 1969)",0,24,== Discography == | === As sideman ===,266968
===,0,25,== Discography == | === Songs composed by Carter ===,266968
Songs composed by Carter =,1,25,== Discography == | === Songs composed by Carter ===,266968
==,2,25,== Discography == | === Songs composed by Carter ===,266968
"""Blues in My Heart"" (1931) with Irving Mills",0,26,== Discography == | === Songs composed by Carter ===,266968
"""When Lights Are Low"" (1936) with Spencer Williams",0,27,== Discography == | === Songs composed by Carter ===,266968
"""Cow-Cow Boogie (Cuma-Ti-Yi-Yi-Ay)""  (1942) with Don Raye and Gene De Paul",0,28,== Discography == | === Songs composed by Carter ===,266968
"""Key Largo"" (1948) with Karl Suessdorf, Leah Worth",0,29,== Discography == | === Songs composed by Carter ===,266968
"""Rock Me to Sleep"" (1950) with Paul Vandervoort II",0,30,== Discography == | === Songs composed by Carter ===,266968
"""A Kiss from You"" (1964) with Johnny Mercer",0,31,== Discography == | === Songs composed by Carter ===,266968
"""Only Trust Your Heart"" (1964) with Sammy Cahn",0,32,== Discography == | === Songs composed by Carter ===,266968
==,0,33,== Film and video ==,266968
Film and video ==,1,33,== Film and video ==,266968
Thousands Cheer (1943),0,34,== Film and video ==,266968
An American in Paris (1951),0,35,== Film and video ==,266968
Clash by Night (1952),0,36,== Film and video ==,266968
The Snows of Kilimanjaro (1952),0,37,== Film and video ==,266968
Jazz at the Smithsonian: Benny Carter (1982),0,38,== Film and video ==,266968
Benny Carter in Japan (1986),0,39,== Film and video ==,266968
Wolf Trap Salutes Dizzy Gillespie (1988),0,40,== Film and video ==,266968
Benny Carter: Symphony in Riffs (1989),0,41,== Film and video ==,266968
