sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Border Radio, Desjardins plays a musician who struggles with the consequences of a robbery.",3,14,== Film ==,4272084
"In 2002, Desjardins wrote and directed his first feature film, I Pass For Human, which was produced and edited by Lynne Margulies.",4,14,== Film ==,4272084
It was released in theaters in March 2004 and on DVD in October 2006.,5,14,== Film ==,4272084
"Desjardins had been attempting to produce the film since the 1980s under the original title ""Hell's Belle"".",6,14,== Film ==,4272084
"He worked in the programming department of the American Cinematheque in Los Angeles from 1999, and was a programmer there from January 2006 until August 1, 2009.",7,14,== Film ==,4272084
He teaches film studies in California and also does DVD commentary for several films.,8,14,== Film ==,4272084
==,0,15,== References ==,4272084
References ==,1,15,== References ==,4272084
==,0,16,== External links ==,4272084
External links ==,1,16,== External links ==,4272084
Chris D. discography at Discogs,0,17,== External links ==,4272084
Chris D. at IMDb,0,18,== External links ==,4272084
"Galli, Stefano (January 9, 2015).",0,19,== External links ==,4272084
"""The Flesh Eaters: Spit in the Face of Evil"" (interview with Chris D.).",1,19,== External links ==,4272084
larecord.com.,2,19,== External links ==,4272084
