sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,6,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",4748854
1992–1994:,1,6,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",4748854
"Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",2,6,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",4748854
"In 1992, Cruz won as Best New Performing Artist in Awit Awards, and joined German Moreno's That's Entertainment, a daily variety show that featured young and upcoming new talents.",0,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",4748854
"She released Kurot sa Puso in early 1993 and later that year starred in the movie Kadenang Bulaklak alongside Vina Morales, Ana Roces, Angelu de Leon and Nida Blanca.",1,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",4748854
"She became part of the sitcoms Alabang Girls and Ober Da Bakod, both produced by VIVA Entertainment Group.",2,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",4748854
"In 1994, she released Langit Na Naman, her third studio album.",3,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",4748854
It was certified gold in the Philippines.,4,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",4748854
"It was in that same year that she starred in another drama produced by Viva, Pangako Ng Kahapon, together with Agot Isidro, Alice Dixson and Charito Solis which gave Cruz her first Best Supporting Actress nomination.",5,7,"== Biography == | === 1992–1994: Kurot sa Puso, Langit Na Naman and breakthrough as an actress ===",4748854
===,0,8,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
1995–1996:,1,8,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
Habang May Buhay and dominance in the entertainment industry ===,2,8,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"After a string of successful movies, Viva Entertainment Group gave Cruz her first soap opera entitled Villa Quintana in 1995, opposite actor Keempee de Leon.",0,9,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"She also starred in college romance flicks such as Campus Girls, Okey Si Ma'am, and Love Notes: The Movie.",1,9,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"As a recording artist, she launched her signature album, Habang May Buhay, an album composed of love songs.",2,9,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"The album received a quadruple platinum award, becoming Cruz's best-selling album so far.",3,9,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"The single ""Only Me and You"" was chosen as Awit Award's Best Ballad Recording in 1995, and Cruz won the award for Best Ballad Performance by a Female Vocalist.",4,9,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"Before the year closed, Cruz joined actress Nora Aunor in the drama film, Muling Umawit ang Puso, in which she won her first acting award, a Best Supporting Actress trophy given by the Metro Manila Film Festival.",5,9,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
Cruz was only eighteen when she won the coveted recognition making her the youngest recipient of the award until then sixteen-year-old actress Rebecca Lusterio won the award in 2004.,6,9,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"In 1996, her second single ""Habang May Buhay"" was released as a tie-in with a romantic movie of the same name.",0,10,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"Habang May Buhay was top-billed by Cruz, Ian de Leon, Candy Pangilinan and veteran actress Hilda Koronel.",1,10,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"She also starred alongside Bong Revilla and Nanette Medved in the action romantic-comedy movie, Pag-Ibig Ko sa Iyo'y Totoo.",2,10,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"Cruz recorded a duet with American singer Jason Everly, called ""Wish"", son of Phil Everly of the Everly Brothers which became the biggest radio single of 1996.",3,10,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"Later that year, Cruz starred in DoReMi, the biggest movie of 1996, together with Regine Velasquez and Mikee Cojuangco.",4,10,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"By the end of 1996, Cruz became the most popular female recording artist in the OPM music scene, having earned platinum and gold certifications for her first four albums.",5,10,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"After releasing music that mostly had themes about love, Cruz released the holiday record Merry Christmas Donna which included the single ""Muling Sumapit ang Pasko,"" written by Cruz's longtime collaborator Vehnee Saturno.",6,10,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
"The album was certified platinum, and became the biggest-selling Christmas album during that year.",7,10,== Biography == | === 1995–1996: Habang May Buhay and dominance in the entertainment industry ===,4748854
===,0,11,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
1997–1998:,1,11,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
Pure Donna and career milestones ===,2,11,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
"In 1997, Cruz starred in Dahil Tanging Ikaw alongside Ian de Leon and Jao Mapa.",0,12,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
Her album Pure Donna was also released and garnered platinum status in just a week after it was issued in record outlets.,1,12,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
"Cruz also starred and hosted her musical special Pure Donna, which was broadcast on GMA 7 on her twentieth birthday.",2,12,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
The special won the Best Musical Special in the 1997 Aliw Awards.,3,12,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
"Later that year, Cruz reunited with Jason Everly to star in the romantic-comedy film, Isang Tanong, Isang Sagot, which is her latest film to date.",4,12,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
"Also that same year, she joined Eat Bulaga!",5,12,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
as a co-host and performer.,6,12,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
"She was also part of SOP, a Sunday musical variety show.",7,12,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
A Villa Quintana:,8,12,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
The Movie starring Cruz and Keempee de Leon was also planned but was scrapped by Viva Films at the last minute.,9,12,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
"Before the year ended, Cruz was officially the highest-paid female celebrity in the 1990s, with annual earnings worth ₱77 million in 1997 alone, according to Viva Entertainment.",0,13,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
"In 1998, she was supposed to film Putikang Anghel a movie which will depict Cruz in a daring role, with Onemig Bondoc and Jake Roxas, but production was halted after Vic del Rosario Jr., owner of Viva Entertainment, Inc. rejected the script.",0,14,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
Cruz's final project before her marriage in September 1998 was in Growing Up in which she voluntarily decided to play a supporting role to actress Angelu de Leon instead of starring co-lead.,1,14,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
Cruz eventually dropped out of the show and married ophthalmologist Potenciano Larrazabal III and relocated to Cebu permanently.,2,14,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
A compilation named The Best of Donna was released to commemorate Cruz's ten year catalog with Viva Entertainment from 1989–1998.,3,14,== Biography == | === 1997–1998: Pure Donna and career milestones ===,4748854
===,0,15,== Biography == | === 1999–2004: Hulog Ng Langit and career hiatus ===,4748854
1999–2004: Hulog Ng Langit and career hiatus =,1,15,== Biography == | === 1999–2004: Hulog Ng Langit and career hiatus ===,4748854
==,2,15,== Biography == | === 1999–2004: Hulog Ng Langit and career hiatus ===,4748854
"Cruz released her final album under Viva Records in 1999, entitled ""Hulog ng Langit"", which focused on love songs and lullabies.",0,16,== Biography == | === 1999–2004: Hulog Ng Langit and career hiatus ===,4748854
"At age 22, she gave birth to a daughter named Isabella Adriana.",1,16,== Biography == | === 1999–2004: Hulog Ng Langit and career hiatus ===,4748854
"After giving birth, she released ""Ikaw Pala 'Yon"" her final single under her then-current contract with Viva Entertainment Group.",2,16,== Biography == | === 1999–2004: Hulog Ng Langit and career hiatus ===,4748854
Viva Records released Donna Cruz Sings Her Greatest Hits in 2001.,3,16,== Biography == | === 1999–2004: Hulog Ng Langit and career hiatus ===,4748854
"After finishing her contract with Viva, she was able to graduate with degree in Bachelor of Science in Computer Science in Cebu Doctors University.",4,16,== Biography == | === 1999–2004: Hulog Ng Langit and career hiatus ===,4748854
"In 2003, she gave birth to a son named Potenciano IV.",5,16,== Biography == | === 1999–2004: Hulog Ng Langit and career hiatus ===,4748854
Cruz made a special guest appearance in Bahay Mo Ba 'To?,6,16,== Biography == | === 1999–2004: Hulog Ng Langit and career hiatus ===,4748854
"as Lynnette, reprising her role in Villa Quintana in 2004.",7,16,== Biography == | === 1999–2004: Hulog Ng Langit and career hiatus ===,4748854
===,0,17,== Biography == | === 2005–2014: Television appearances and guestings ===,4748854
2005–2014: Television appearances and guestings =,1,17,== Biography == | === 2005–2014: Television appearances and guestings ===,4748854
==,2,17,== Biography == | === 2005–2014: Television appearances and guestings ===,4748854
"Cruz returned to the spotlight in mid-2005, after appearing with her two children, Belle and Cian, for a Jollibee commercial.",0,18,== Biography == | === 2005–2014: Television appearances and guestings ===,4748854
"In that same year, Cruz sang the Pampers Christmas Advertisement jingle ""Payapang Daigdig"".",1,18,== Biography == | === 2005–2014: Television appearances and guestings ===,4748854
"In 2008, Cruz spearheaded Lactum's 100% Panatag Ako campaign by singing ""Kailanma'y Panatag"", a song written by Ogie Alcasid and Nicole Tolentino, and performed the song in ASAP.",2,18,== Biography == | === 2005–2014: Television appearances and guestings ===,4748854
"In 2010, Cruz appeared as a celebrity contestant in Wowowee, and performed ""I Can"" with fellow celebrity contestants Dimples Romana and Nikki Valdez.",3,18,== Biography == | === 2005–2014: Television appearances and guestings ===,4748854
"A year later, Cruz appeared in the sitcom Daldalita with Ogie Alcasid and Manilyn Reynes where she played the role of Daldalita's mother.",4,18,== Biography == | === 2005–2014: Television appearances and guestings ===,4748854
This marked Cruz's first acting role in a television show since 1998's Growing Up.,5,18,== Biography == | === 2005–2014: Television appearances and guestings ===,4748854
"In that same year, Cruz performed on stage in GMA 7's Party Pilipinas singing her hit single, ""Rain"".",6,18,== Biography == | === 2005–2014: Television appearances and guestings ===,4748854
=== 2015–present: Now and Forever and return to the entertainment industry ===,0,19,== Biography == | === 2015–present: Now and Forever and return to the entertainment industry ===,4748854
"In 2015, Cruz sang the Similac Gain School theme song, ""Wonderful World"".",0,20,== Biography == | === 2015–present: Now and Forever and return to the entertainment industry ===,4748854
"Months later, Cruz returned to the music scene signing her comeback album under Star Music in January 2016.",1,20,== Biography == | === 2015–present: Now and Forever and return to the entertainment industry ===,4748854
"She appeared on Tonight with Boy Abunda, Kris TV and ASAP Natin 'To to promote her latest album, Now and Forever.",2,20,== Biography == | === 2015–present: Now and Forever and return to the entertainment industry ===,4748854
==,0,21,== Personal life ==,4748854
Personal life ==,1,21,== Personal life ==,4748854
"Donna Cruz Yrastorza was born on February 14, 1977 to parents Renato Yrastorza and Yolly Cruz.",0,22,== Personal life ==,4748854
She has an older brother named Jomar.,1,22,== Personal life ==,4748854
"In February 1998, Cruz became engaged to Potenciano ""Yong"" Larrazabal III, an ophthalmologist from Cebu.",2,22,== Personal life ==,4748854
"She married Larrazabal on September 19, 1998 in Manila before moving to Cebu permanently.",3,22,== Personal life ==,4748854
"She and Larrazabal have three children named Isabella Adriana nicknamed ""Belle"" (born October 27, 1999), Potenciano IV nicknamed ""Cian"" (born August 3, 2003) and Iñigo Renato nicknamed ""Gio"" (born May 25, 2007).",4,22,== Personal life ==,4748854
==,0,23,== Discography ==,4748854
Discography ==,1,23,== Discography ==,4748854
"Cruz has released eight studio albums, two soundtrack albums and three compilation albums.",0,24,== Discography ==,4748854
"Cruz has sold over 2,500,000 units of her albums from 1989-2000 under Viva Records, making her the biggest-selling female artist of OPM music in the nineties.",1,24,== Discography ==,4748854
"In 2016, she was officially signed as a recording artist under Star Music, marking her comeback in the OPM music scene.",2,24,== Discography ==,4748854
===,0,25,== Discography == | === Studio albums ===,4748854
Studio albums ===,1,25,== Discography == | === Studio albums ===,4748854
Donna (1991),0,26,== Discography == | === Studio albums ===,4748854
Kurot sa Puso (1993),0,27,== Discography == | === Studio albums ===,4748854
Langit Na Naman (1994),0,28,== Discography == | === Studio albums ===,4748854
Habang May Buhay (1995),0,29,== Discography == | === Studio albums ===,4748854
Merry Christmas Donna (1996),0,30,== Discography == | === Studio albums ===,4748854
Pure Donna (1997),0,31,== Discography == | === Studio albums ===,4748854
Hulog ng Langit (1999),0,32,== Discography == | === Studio albums ===,4748854
Now and Forever (2016),0,33,== Discography == | === Studio albums ===,4748854
===,0,34,== Discography == | === Soundtrack albums ===,4748854
Soundtrack albums ===,1,34,== Discography == | === Soundtrack albums ===,4748854
Campus Girls: Music from the Motion Picture (1995),0,35,== Discography == | === Soundtrack albums ===,4748854
Love Notes - The Movie: Music from the Motion Picture (1995),0,36,== Discography == | === Soundtrack albums ===,4748854
Muling Umawit Ang Puso: Music from the Motion Picture (1995),0,37,== Discography == | === Soundtrack albums ===,4748854
DoReMi: Music from the Motion Picture (1996),0,38,== Discography == | === Soundtrack albums ===,4748854
===,0,39,== Discography == | === Compilation albums ===,4748854
Compilation albums ===,1,39,== Discography == | === Compilation albums ===,4748854
The Best of Donna (1998),0,40,== Discography == | === Compilation albums ===,4748854
Donna Cruz Sings Her Greatest Hits (2001),0,41,== Discography == | === Compilation albums ===,4748854
Silver Series: Donna (2006),0,42,== Discography == | === Compilation albums ===,4748854
==,0,43,== Filmography ==,4748854
Filmography ==,1,43,== Filmography ==,4748854
===,0,44,== Filmography == | === Television ===,4748854
Television =,1,44,== Filmography == | === Television ===,4748854
==,2,44,== Filmography == | === Television ===,4748854
===,0,45,== Filmography == | === Film ===,4748854
Film =,1,45,== Filmography == | === Film ===,4748854
==,2,45,== Filmography == | === Film ===,4748854
==,0,46,== Awards ==,4748854
Awards ==,1,46,== Awards ==,4748854
===,0,47,== Awards == | === Awit Awards ===,4748854
Awit Awards ===,1,47,== Awards == | === Awit Awards ===,4748854
===,0,48,== Awards == | === Film Academy of the Philippines ===,4748854
Film Academy of the Philippines ===,1,48,== Awards == | === Film Academy of the Philippines ===,4748854
===,0,49,== Awards == | === Star Awards ===,4748854
Star Awards ===,1,49,== Awards == | === Star Awards ===,4748854
===,0,50,== Awards == | === Metro Manila Film Festival ===,4748854
Metro Manila Film Festival ===,1,50,== Awards == | === Metro Manila Film Festival ===,4748854
===,0,51,== Awards == | === Aliw Awards ===,4748854
Aliw Awards ===,1,51,== Awards == | === Aliw Awards ===,4748854
==,0,52,== References ==,4748854
References ==,1,52,== References ==,4748854
==,0,53,== External links ==,4748854
External links ==,1,53,== External links ==,4748854
Official Website,0,54,== External links ==,4748854
Donna Cruz at IMDb,0,55,== External links ==,4748854
