sentences,sentenceIndex,paragraphIndex,section,wikiId
"His paper was read before the Royal Society of London by Thomas Henry Huxley on May 8, 1878, and his new ""microphone"" was covered in the July 1 edition of Telegraph Journal and Electrical Review.",4,6,== Microphone ==,862429
Hughes published his work during the time that Thomas Edison was working on a carbon telephone transmitter and Emile Berliner was working on a loose-contact transmitter.,5,6,== Microphone ==,862429
Both Hughes and Edison may have based their work on Philipp Reis' telephone work.,6,6,== Microphone ==,862429
"Hughes would refine his microphone design using a series of ""carbon pencils"" stuck into blocks of carbon to better pick up sound but never patented his work, thinking it should be publicly available for development by others.",7,6,== Microphone ==,862429
==,0,7,== Probable pre-Hertz radio wave detection ==,862429
Probable pre-Hertz radio wave detection ==,1,7,== Probable pre-Hertz radio wave detection ==,862429
Hughes seems to have come across the phenomenon of radio waves nine years before they were proven to exist by Heinrich Hertz in 1888.,0,8,== Probable pre-Hertz radio wave detection ==,862429
In 1879 while working in London Hughes discovered that a bad contact in a Bell telephone he was using in his experiments seemed to be sparking when he worked on a nearby induction balance.,1,8,== Probable pre-Hertz radio wave detection ==,862429
"He developed an improved detector to pick up this unknown ""extra current"" based on his new microphone design and developed a way to interrupt his induction balance via a clockwork mechanism to produce a series of sparks.",2,8,== Probable pre-Hertz radio wave detection ==,862429
"By trial and error experiments he eventually found he could pick up these ""aerial waves"" as he carried his telephone device down the street out to a range of 500 yards (460 m).",3,8,== Probable pre-Hertz radio wave detection ==,862429
"On February 20, 1880, he demonstrated his technology to representatives of the Royal Society including Thomas Henry Huxley, Sir George Gabriel Stokes, and William Spottiswoode, then president of the Society.",4,8,== Probable pre-Hertz radio wave detection ==,862429
"Stokes was convinced the phenomenon Hughes was demonstrating was merely electromagnetic induction, not a type of transmission through the air.",5,8,== Probable pre-Hertz radio wave detection ==,862429
Hughes was not a physicist and seems to have accepted Stokes observations and did not pursue the experiments any further.,6,8,== Probable pre-Hertz radio wave detection ==,862429
"A connection with Hughes phenomenon and radio waves seems to show up 4 years after Heinrich Hertz's 1888 proof of their existence when Sir William Crookes mentioned in his 1892 Fortnightly Review article on Some Possibilities of Electricity that he had already participated in ""wireless telegraphy"" by an ""identical means"" to Hertz, a statement showing Crookes was probably another attendee at Hughes' demonstration.",7,8,== Probable pre-Hertz radio wave detection ==,862429
"Hughes did not publish his findings but did finally mention them in an 1899 letter to The Electrician magazine where he commented that Hertz's experiments were ""far more conclusive than mine"", and that Marconi's ""efforts at demonstration merit the success he has received...",8,8,== Probable pre-Hertz radio wave detection ==,862429
"[and] the world will be right in placing his name on the highest pinnacle, in relation to aerial electric telegraphy"".",9,8,== Probable pre-Hertz radio wave detection ==,862429
In the same publication Elihu Thomson put forward a claim that Hughes was really the first to transmit radio.,10,8,== Probable pre-Hertz radio wave detection ==,862429
"Hughes' discovery that his devices, based on a loose contact between a carbon rod and two carbon blocks as well as the metallic granules in a microphone that exhibited unusual properties in the presence of sparks generated in a nearby apparatus, may have anticipated later devices known as coherers.",11,8,== Probable pre-Hertz radio wave detection ==,862429
"The carbon rod and two carbon blocks, which he would refer to as a ""coherer"" in 1899 is also similar to devices known as crystal radio detectors.",12,8,== Probable pre-Hertz radio wave detection ==,862429
==,0,9,== The Royal Society ==,862429
The Royal Society ==,1,9,== The Royal Society ==,862429
"Hughes was elected a Fellow of the Royal Society in June 1880, and won their Royal Medal in 1885.",0,10,== The Royal Society ==,862429
"After Hughes' death the Hughes Medal was created by the Royal Society in his honour, to be awarded to other scientists ""in recognition of an original discovery in the physical sciences, particularly electricity and magnetism or their applications"".",1,10,== The Royal Society ==,862429
It included a gift of £1000 and was first awarded in 1902.,2,10,== The Royal Society ==,862429
A listing follows of Hughes Medal recipients:,3,10,== The Royal Society ==,862429
==,0,11,== Death ==,862429
Death ==,1,11,== Death ==,862429
Hughes died in London and was buried in the Egyptian vaults in the Circle of Lebanon at Highgate Cemetery.,0,12,== Death ==,862429
His wife Anna Chadbourne Hughes was buried with him.,0,13,== Death ==,862429
"In his will he left the greater part of his property (£473,034) to a trust fund, to be distributed between the four London hospitals, the Middlesex Hospital, the London Hospital, the King's College Hospital and the Charing Cross Hospital.",0,14,== Death ==,862429
"He also left bequests to the Institute of Electrical Engineers, the Société Internationale des Electriciens, the Royal Society, the Académie des Sciences de l'Institut, and to the Royal Institution of Great Britain.",1,14,== Death ==,862429
==,0,15,== Awards ==,862429
Awards ==,1,15,== Awards ==,862429
The honours Hughes received as an inventor included:,0,16,== Awards ==,862429
"A Grand Gold Medal awarded at the Paris Exhibition, in 1867.",0,17,== Awards ==,862429
Royal Society gold Medal in 1885.,0,18,== Awards ==,862429
Society of Arts Albert Gold Medal in 1897.,0,19,== Awards ==,862429
"Chevalier of the Legion of Honour, presented by Napoleon III for his inventions and discoveries in 1860, granting him the title ""Commander of the Imperial Order of the Legion of Honour"".",0,20,== Awards ==,862429
He was also awarded:,1,20,== Awards ==,862429
The Order of Saints Maurice and Lazarus (Italy),0,21,== Awards ==,862429
The Order of the Iron Crown (Austria) which carried with it the title of Baron (Freiherr),0,22,== Awards ==,862429
The Order of Saint Anne (Russia),0,23,== Awards ==,862429
The Noble Order of Saint Michael (Bavaria),0,24,== Awards ==,862429
Commander of the Imperial Order of the Grand Cross of the Medjidie (Turkey),0,25,== Awards ==,862429
Commander of the Royal and Distinguished Order of Carlos III (Spain),0,26,== Awards ==,862429
The Grand Officer's Star,0,27,== Awards ==,862429
Collar of the Royal Order of Takovo (Serbia),0,28,== Awards ==,862429
Officer of the Order of Leopold (Belgium),0,29,== Awards ==,862429
==,0,30,== Patents ==,862429
Patents ==,1,30,== Patents ==,862429
"US patent 14917, David E Hughes, ""Telegraph [with alphabetic keyboard and printer]"", issued 1856-05-20",0,31,== Patents ==,862429
"US patent 22531, David E Hughes, ""Duplex Telegraph"", issued 1859-01-04",0,32,== Patents ==,862429
"US patent 22770, David E Hughes, ""Printing Telegraph [with type-wheel]"", issued 1859-01-25",0,33,== Patents ==,862429
==,0,34,== References ==,862429
References ==,1,34,== References ==,862429
==,0,35,== External links ==,862429
External links ==,1,35,== External links ==,862429
Media related to David Edward Hughes at Wikimedia Commons,0,36,== External links ==,862429
"""Hughes, David Edward"" .",0,37,== External links ==,862429
Encyclopedia Americana.,1,37,== External links ==,862429
1920.,2,37,== External links ==,862429
"Chisholm, Hugh, ed. (1911).",0,38,== External links ==,862429
"""Hughes, David Edward"" .",1,38,== External links ==,862429
Encyclopædia Britannica (11th ed.).,2,38,== External links ==,862429
Cambridge University Press.,3,38,== External links ==,862429
"davidedwardhughes.com - website with biographical information, images, newspaper clippings and other media",0,39,== External links ==,862429
"Photo of Hughes Machine in use, 1934",0,40,== External links ==,862429
[1].,1,40,== External links ==,862429
"From The Register's ""Geek's Guide"" series [2]",2,40,== External links ==,862429
